Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2173,7884,-9.42261946770904,-46.13574014009522,438.9122538347558,26,27661.866933800575,1.6424910796302075,3.6897630187112553,True,6.07085244315112,1.0645909972801637
1,mst,60.0,60.0,43,1102,-9.42261946770904,-46.13574014009522,438.9122538347558,26,27661.866933800575,1.6424910796302075,3.6897630187112553,True,5.725305528099077,2.808665780882498
1,mst,60.0,-60.0,2381,1928,-9.42261946770904,-46.13574014009522,438.9122538347558,26,27661.866933800575,1.6424910796302075,3.6897630187112553,True,4.525336410658389,1.5799984120539592
1,mst,-60.0,60.0,86,964,-9.42261946770904,-46.13574014009522,438.9122538347558,26,27661.866933800575,1.6424910796302075,3.6897630187112553,True,0.44082208435474823,2.6262276778083438
1,mst,-60.0,-60.0,206,1992,-9.42261946770904,-46.13574014009522,438.9122538347558,26,27661.866933800575,1.6424910796302075,3.6897630187112553,True,1.8414646011770819,1.1684020615968895
2,lst,0.0,0.0,219,0,-15.315256071178567,16.365331334194423,327.1562864652554,26,25171.861462490375,1.7873429058412882,1.8428507273450832,True,3.9089683647692652,0.47477636373950266
2,mst,60.0,60.0,54,0,-15.315256071178567,16.365331334194423,327.1562864652554,26,25171.861462490375,1.7873429058412882,1.8428507273450832,True,5.221068166279824,1.8636216875629528
2,mst,60.0,-60.0,326,0,-15.315256071178567,16.365331334194423,327.1562864652554,26,25171.861462490375,1.7873429058412882,1.8428507273450832,True,3.924612514878033,2.2809928062616165
2,mst,-60.0,60.0,458,0,-15.315256071178567,16.365331334194423,327.1562864652554,26,25171.861462490375,1.7873429058412882,1.8428507273450832,True,0.7928247957684564,1.301631607192158
2,mst,-60.0,-60.0,996,0,-15.315256071178567,16.365331334194423,327.1562864652554,26,25171.861462490375,1.7873429058412882,1.8428507273450832,True,2.6213418590352657,1.8116606483924051
3,lst,0.0,0.0,7807,54594,10.132104050412408,-70.4684188020994,621.6107928929256,26,30181.260984011584,1.2723895480472467,5.14296816337323,True,0.14405294423177806,1.5405875586200704
3,mst,60.0,60.0,27,3921,10.132104050412408,-70.4684188020994,621.6107928929256,26,30181.260984011584,1.2723895480472467,5.14296816337323,True,5.9140966591187025,2.972837373887797
3,mst,60.0,-60.0,479,8490,10.132104050412408,-70.4684188020994,621.6107928929256,26,30181.260984011584,1.2723895480472467,5.14296816337323,True,4.898986239005058,1.073576089291132
3,mst,-60.0,60.0,0,4348,10.132104050412408,-70.4684188020994,621.6107928929256,26,30181.260984011584,1.2723895480472467,5.14296816337323,False,0.4967308238685278,3.2558622777819703
3,mst,-60.0,-60.0,781,6151,10.132104050412408,-70.4684188020994,621.6107928929256,26,30181.260984011584,1.2723895480472467,5.14296816337323,True,1.4100378849937731,1.6054832386309659
4,lst,0.0,0.0,1065,103760,6.58242380110525,36.35342347772587,805.2515986237544,26,27643.775238752958,1.8531707674826179,4.695093031366087,True,2.964601002074326,0.6554327843906064
4,mst,60.0,60.0,396,16771,6.58242380110525,36.35342347772587,805.2515986237544,26,27643.775238752958,1.8531707674826179,4.695093031366087,True,5.131234316259079,1.009775183651648
4,mst,60.0,-60.0,424,8666,6.58242380110525,36.35342347772587,805.2515986237544,26,27643.775238752958,1.8531707674826179,4.695093031366087,True,3.650845853009546,1.9357572263819613
4,mst,-60.0,60.0,1149,12599,6.58242380110525,36.35342347772587,805.2515986237544,26,27643.775238752958,1.8531707674826179,4.695093031366087,True,1.2387844406232211,1.3117748652538268
4,mst,-60.0,-60.0,626,9152,6.58242380110525,36.35342347772587,805.2515986237544,26,27643.775238752958,1.8531707674826179,4.695093031366087,True,2.5336822275455515,2.1441362175019814
5,lst,0.0,0.0,2391,32616,33.82224437872958,-36.21311868450981,492.05025592272443,26,30555.963238978024,1.673921174365585,2.754836618037788,True,0.7616932433433614,1.3562441062806467
5,mst,60.0,60.0,51,2418,33.82224437872958,-36.21311868450981,492.05025592272443,26,30555.963238978024,1.673921174365585,2.754836618037788,True,6.013915963201571,2.7107133686378924
5,mst,60.0,-60.0,204,4473,33.82224437872958,-36.21311868450981,492.05025592272443,26,30555.963238978024,1.673921174365585,2.754836618037788,True,3.971789591420898,0.9582169799660512
5,mst,-60.0,60.0,0,2173,33.82224437872958,-36.21311868450981,492.05025592272443,26,30555.963238978024,1.673921174365585,2.754836618037788,False,0.7686342464384692,3.6288619006506604
5,mst,-60.0,-60.0,100,3555,33.82224437872958,-36.21311868450981,492.05025592272443,26,30555.963238978024,1.673921174365585,2.754836618037788,True,1.7940957875264036,2.6068269739548744
6,lst,0.0,0.0,4275,15158,29.023427138477302,62.435687326505615,455.9106001154176,26,27609.08859165518,1.753234837004422,2.271197205089452,True,2.6984800277910925,1.4748210626379117
6,mst,60.0,60.0,177,2823,29.023427138477302,62.435687326505615,455.9106001154176,26,27609.08859165518,1.753234837004422,2.271197205089452,True,4.628338393518536,0.6698435711670134
6,mst,60.0,-60.0,61,1846,29.023427138477302,62.435687326505615,455.9106001154176,26,27609.08859165518,1.753234837004422,2.271197205089452,True,3.3888234467604286,2.667631572739529
6,mst,-60.0,60.0,660,1521,29.023427138477302,62.435687326505615,455.9106001154176,26,27609.08859165518,1.753234837004422,2.271197205089452,True,1.6086238274332,1.8697918555566362
6,mst,-60.0,-60.0,26,1133,29.023427138477302,62.435687326505615,455.9106001154176,26,27609.08859165518,1.753234837004422,2.271197205089452,True,2.5176939612422142,3.189077330437256
7,lst,0.0,0.0,1200,8906,33.9711172964175,-19.266041342690926,425.8139995598052,26,24308.641776757326,1.2081789732033341,6.213972815469756,True,1.0660742519286892,0.6199348915469726
7,mst,60.0,60.0,985,1304,33.9711172964175,-19.266041342690926,425.8139995598052,26,24308.641776757326,1.2081789732033341,6.213972815469756,True,5.960762378679136,1.2785060750963329
7,mst,60.0,-60.0,440,1922,33.9711172964175,-19.266041342690926,425.8139995598052,26,24308.641776757326,1.2081789732033341,6.213972815469756,True,3.7143216177253926,0.8488828279253515
7,mst,-60.0,60.0,0,872,33.9711172964175,-19.266041342690926,425.8139995598052,26,24308.641776757326,1.2081789732033341,6.213972815469756,False,0.8501959967902428,1.9305765819315117
7,mst,-60.0,-60.0,599,1127,33.9711172964175,-19.266041342690926,425.8139995598052,26,24308.641776757326,1.2081789732033341,6.213972815469756,True,1.9778188111115007,1.7370478310217083
8,lst,0.0,0.0,3871,120320,86.553775666035,-57.205939222820675,1208.3494726316121,26,29589.50708077544,1.2442707078476223,6.21232278930843,True,0.970715674978478,1.8714601337712142
8,mst,60.0,60.0,238,15585,86.553775666035,-57.205939222820675,1208.3494726316121,26,29589.50708077544,1.2442707078476223,6.21232278930843,True,0.21556181202931385,2.1131534059304555
8,mst,60.0,-60.0,47,48865,86.553775666035,-57.205939222820675,1208.3494726316121,26,29589.50708077544,1.2442707078476223,6.21232278930843,True,1.6936859356276082,0.49788917628356244
8,mst,-60.0,60.0,0,8641,86.553775666035,-57.205939222820675,1208.3494726316121,26,29589.50708077544,1.2442707078476223,6.21232278930843,False,0.8952570329848389,3.3607896466395
8,mst,-60.0,-60.0,47,12588,86.553775666035,-57.205939222820675,1208.3494726316121,26,29589.50708077544,1.2442707078476223,6.21232278930843,True,1.5850097660181506,2.752024166336722
