Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2492,23858,-84.1747127816599,71.62790655527024,554.4467932686159,26,27989.826244397136,1.7610725361882718,2.2577357481229687,True,4.011115064307141,2.2279518095789483
1,mst,60.0,60.0,34,3842,-84.1747127816599,71.62790655527024,554.4467932686159,26,27989.826244397136,1.7610725361882718,2.2577357481229687,True,4.6247734073526745,2.9216376206905417
1,mst,60.0,-60.0,0,2282,-84.1747127816599,71.62790655527024,554.4467932686159,26,27989.826244397136,1.7610725361882718,2.2577357481229687,False,3.9637966108913516,3.939766383700026
1,mst,-60.0,60.0,58,8985,-84.1747127816599,71.62790655527024,554.4467932686159,26,27989.826244397136,1.7610725361882718,2.2577357481229687,True,4.264701363316272,0.5415678577850955
1,mst,-60.0,-60.0,63,3664,-84.1747127816599,71.62790655527024,554.4467932686159,26,27989.826244397136,1.7610725361882718,2.2577357481229687,True,3.3283067337702206,2.649440121139658
2,lst,0.0,0.0,2483,0,-42.202335283206224,32.24757916680073,321.82245636488284,26,23543.729787686276,1.7648339646805822,4.251566466618161,True,4.0524675754791275,0.958399519710226
2,mst,60.0,60.0,0,0,-42.202335283206224,32.24757916680073,321.82245636488284,26,23543.729787686276,1.7648339646805822,4.251566466618161,False,4.971855515236918,1.8964727324543056
2,mst,60.0,-60.0,68,0,-42.202335283206224,32.24757916680073,321.82245636488284,26,23543.729787686276,1.7648339646805822,4.251566466618161,True,3.979768247886031,2.449500681519248
2,mst,-60.0,60.0,270,0,-42.202335283206224,32.24757916680073,321.82245636488284,26,23543.729787686276,1.7648339646805822,4.251566466618161,True,0.5730073146516087,0.6053474673610011
2,mst,-60.0,-60.0,796,0,-42.202335283206224,32.24757916680073,321.82245636488284,26,23543.729787686276,1.7648339646805822,4.251566466618161,True,2.944808463953044,1.6952129427112579
