Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,517,185368,2.9612454632920446,-36.416629561918654,1175.5035444506864,26,33778.90733390178,1.501732977022205,4.525156961532791,True,0.09909514296036273,0.8889293575488948
1,mst,60.0,60.0,34,17609,2.9612454632920446,-36.416629561918654,1175.5035444506864,26,33778.90733390178,1.501732977022205,4.525156961532791,True,5.723830529059958,2.7058353553220895
1,mst,60.0,-60.0,624,24418,2.9612454632920446,-36.416629561918654,1175.5035444506864,26,33778.90733390178,1.501732977022205,4.525156961532791,True,4.3174519238138895,1.4829579135627102
1,mst,-60.0,60.0,43,19095,2.9612454632920446,-36.416629561918654,1175.5035444506864,26,33778.90733390178,1.501732977022205,4.525156961532791,True,0.5738970759288198,2.779997662720122
1,mst,-60.0,-60.0,801,27329,2.9612454632920446,-36.416629561918654,1175.5035444506864,26,33778.90733390178,1.501732977022205,4.525156961532791,True,1.9405900951032078,1.6385410853531666
2,lst,0.0,0.0,2178,25438,-35.499957144879204,-11.385357705716132,485.22004073753135,26,24508.1873612544,1.4448208726411913,4.344904375455138,True,4.993219838444851,0.6447681720241455
2,mst,60.0,60.0,448,2004,-35.499957144879204,-11.385357705716132,485.22004073753135,26,24508.1873612544,1.4448208726411913,4.344904375455138,True,5.354503649843169,2.0031008211235006
2,mst,60.0,-60.0,1408,2932,-35.499957144879204,-11.385357705716132,485.22004073753135,26,24508.1873612544,1.4448208726411913,4.344904375455138,True,4.244256105385191,1.8118952127077605
2,mst,-60.0,60.0,368,2745,-35.499957144879204,-11.385357705716132,485.22004073753135,26,24508.1873612544,1.4448208726411913,4.344904375455138,True,0.32216390087157704,1.2914887870760985
2,mst,-60.0,-60.0,710,2863,-35.499957144879204,-11.385357705716132,485.22004073753135,26,24508.1873612544,1.4448208726411913,4.344904375455138,True,2.6696073446437003,0.9262993463919778
3,lst,0.0,0.0,926,137059,-30.296574042157644,-53.198028625452395,988.0002817456437,26,34946.61263117932,1.8067077621025827,1.050705506035233,True,5.751725263372468,1.6171894769771753
3,mst,60.0,60.0,0,10428,-30.296574042157644,-53.198028625452395,988.0002817456437,26,34946.61263117932,1.8067077621025827,1.050705506035233,False,5.619371237747215,3.866857004076308
3,mst,60.0,-60.0,83,13968,-30.296574042157644,-53.198028625452395,988.0002817456437,26,34946.61263117932,1.8067077621025827,1.050705506035233,True,4.634415400261953,2.4584434661038475
3,mst,-60.0,60.0,37,13269,-30.296574042157644,-53.198028625452395,988.0002817456437,26,34946.61263117932,1.8067077621025827,1.050705506035233,True,0.25763164315719655,3.061182561454517
3,mst,-60.0,-60.0,195,26424,-30.296574042157644,-53.198028625452395,988.0002817456437,26,34946.61263117932,1.8067077621025827,1.050705506035233,True,1.7922594156703509,0.7935145998948958
4,lst,0.0,0.0,3002,114363,60.35497829461457,2.828603872307127,1018.3255364365343,26,23368.90456364757,1.6450183443584738,1.7252277907280853,True,1.6095996346786392,0.9041715559919439
4,mst,60.0,60.0,478,20556,60.35497829461457,2.828603872307127,1018.3255364365343,26,23368.90456364757,1.6450183443584738,1.7252277907280853,True,0.009289138214243656,0.8369451977715886
4,mst,60.0,-60.0,715,18845,60.35497829461457,2.828603872307127,1018.3255364365343,26,23368.90456364757,1.6450183443584738,1.7252277907280853,True,3.1489186048217053,0.9385124291252686
4,mst,-60.0,60.0,801,9166,60.35497829461457,2.828603872307127,1018.3255364365343,26,23368.90456364757,1.6450183443584738,1.7252277907280853,True,1.1375078464276356,1.9784038447752885
4,mst,-60.0,-60.0,993,11967,60.35497829461457,2.828603872307127,1018.3255364365343,26,23368.90456364757,1.6450183443584738,1.7252277907280853,True,2.059619921793752,2.0046963190406997
5,lst,0.0,0.0,248,0,-21.153183123521075,8.43286403679403,336.84833483281886,26,22958.432411408907,1.9100329832432954,5.295650849569188,True,4.3364085452001015,0.36329784407161997
5,mst,60.0,60.0,1005,0,-21.153183123521075,8.43286403679403,336.84833483281886,26,22958.432411408907,1.9100329832432954,5.295650849569188,True,5.283201801220245,1.4954671074918993
5,mst,60.0,-60.0,1636,0,-21.153183123521075,8.43286403679403,336.84833483281886,26,22958.432411408907,1.9100329832432954,5.295650849569188,True,4.0210388982797465,1.7085588221610621
5,mst,-60.0,60.0,831,0,-21.153183123521075,8.43286403679403,336.84833483281886,26,22958.432411408907,1.9100329832432954,5.295650849569188,True,0.654178171850992,1.0560272419975743
5,mst,-60.0,-60.0,1005,0,-21.153183123521075,8.43286403679403,336.84833483281886,26,22958.432411408907,1.9100329832432954,5.295650849569188,True,2.6338087078182424,1.3574874741443443
