Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
3,lst,0.0,0.0,2662,71154,-38.413124086804785,22.98256977314398,725.0221369512295,26,21170.316082615424,1.8858643217142694,1.8629479500955906,True,4.160190638271651,0.6225928497813394
3,mst,60.0,60.0,1264,8315,-38.413124086804785,22.98256977314398,725.0221369512295,26,21170.316082615424,1.8858643217142694,1.8629479500955906,True,5.0727716163042285,1.4596961260720098
3,mst,60.0,-60.0,0,4625,-38.413124086804785,22.98256977314398,725.0221369512295,26,21170.316082615424,1.8858643217142694,1.8629479500955906,False,4.013459805841512,1.761298953792594
3,mst,-60.0,60.0,290,16942,-38.413124086804785,22.98256977314398,725.0221369512295,26,21170.316082615424,1.8858643217142694,1.8629479500955906,True,0.5301718056167103,0.5419666183735372
3,mst,-60.0,-60.0,1417,7500,-38.413124086804785,22.98256977314398,725.0221369512295,26,21170.316082615424,1.8858643217142694,1.8629479500955906,True,2.884743469044634,1.123857509808518
4,lst,0.0,0.0,11175,0,-8.27642401889571,91.64648274637034,289.8328030106217,26,22618.51680282268,1.4201660543022956,4.734242452660216,True,3.2395289676243024,1.6437867005436826
4,mst,60.0,60.0,1286,0,-8.27642401889571,91.64648274637034,289.8328030106217,26,22618.51680282268,1.4201660543022956,4.734242452660216,True,4.279144516536104,1.3422096078701378
4,mst,60.0,-60.0,30,0,-8.27642401889571,91.64648274637034,289.8328030106217,26,22618.51680282268,1.4201660543022956,4.734242452660216,True,3.556524175425702,2.954309284259216
4,mst,-60.0,60.0,923,0,-8.27642401889571,91.64648274637034,289.8328030106217,26,22618.51680282268,1.4201660543022956,4.734242452660216,True,2.1152602213240717,1.0816680906481195
4,mst,-60.0,-60.0,0,0,-8.27642401889571,91.64648274637034,289.8328030106217,26,22618.51680282268,1.4201660543022956,4.734242452660216,False,2.810904519762446,2.8916408234500497
5,lst,0.0,0.0,1245,282424,34.48666329098066,3.5135966055994174,1997.4114151955766,26,27612.920689242623,1.2703925821127051,0.12981084506781115,True,1.6622132118549593,0.5897604715121055
5,mst,60.0,60.0,625,52546,34.48666329098066,3.5135966055994174,1997.4114151955766,26,27612.920689242623,1.2703925821127051,0.12981084506781115,True,5.876242867208231,0.9914501648419796
5,mst,60.0,-60.0,407,43695,34.48666329098066,3.5135966055994174,1997.4114151955766,26,27612.920689242623,1.2703925821127051,0.12981084506781115,True,3.5244261001452877,1.1980534198244188
5,mst,-60.0,60.0,2082,25385,34.48666329098066,3.5135966055994174,1997.4114151955766,26,27612.920689242623,1.2703925821127051,0.12981084506781115,True,1.033518171306859,1.8078320210181542
5,mst,-60.0,-60.0,0,33327,34.48666329098066,3.5135966055994174,1997.4114151955766,26,27612.920689242623,1.2703925821127051,0.12981084506781115,False,2.1569186766545907,1.9682239840101998
6,lst,0.0,0.0,2658,0,-41.87848338151139,49.16001560766884,361.51903417941725,26,25829.566099780604,1.5142291661832354,0.7793411972433133,True,3.8677997397561668,1.358923543271525
6,mst,60.0,60.0,235,0,-41.87848338151139,49.16001560766884,361.51903417941725,26,25829.566099780604,1.5142291661832354,0.7793411972433133,True,4.825965616714073,2.1375313317866316
6,mst,60.0,-60.0,0,0,-41.87848338151139,49.16001560766884,361.51903417941725,26,25829.566099780604,1.5142291661832354,0.7793411972433133,False,3.8973970727741567,3.116816609425789
6,mst,-60.0,60.0,78,0,-41.87848338151139,49.16001560766884,361.51903417941725,26,25829.566099780604,1.5142291661832354,0.7793411972433133,True,1.0427655273560386,0.45704625255577475
6,mst,-60.0,-60.0,54,0,-41.87848338151139,49.16001560766884,361.51903417941725,26,25829.566099780604,1.5142291661832354,0.7793411972433133,True,2.969788579490563,2.321376500160939
