Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,822,188118,-33.12089023799916,-19.032848028099778,1631.0760072212877,26,32484.928712749665,1.809056600292134,4.392276916628821,True,5.241325148867338,0.809173338011772
1,mst,60.0,60.0,73,19110,-33.12089023799916,-19.032848028099778,1631.0760072212877,26,32484.928712749665,1.809056600292134,4.392276916628821,True,5.410804128440004,2.613740344117857
1,mst,60.0,-60.0,166,29602,-33.12089023799916,-19.032848028099778,1631.0760072212877,26,32484.928712749665,1.809056600292134,4.392276916628821,True,4.288299222024841,2.1325052314986457
1,mst,-60.0,60.0,542,32502,-33.12089023799916,-19.032848028099778,1631.0760072212877,26,32484.928712749665,1.809056600292134,4.392276916628821,True,0.33577960864981893,1.808175123089842
1,mst,-60.0,-60.0,382,42611,-33.12089023799916,-19.032848028099778,1631.0760072212877,26,32484.928712749665,1.809056600292134,4.392276916628821,True,2.5563353335017722,1.0581650926298802
2,lst,0.0,0.0,2223,100393,57.398795112764645,-24.33303060973209,1236.123229321129,26,22914.361772931385,1.8676855290545444,5.6976745250294405,True,1.1660552705340586,0.8791965449857606
2,mst,60.0,60.0,673,21186,57.398795112764645,-24.33303060973209,1236.123229321129,26,22914.361772931385,1.8676855290545444,5.6976745250294405,True,6.260949403510998,1.1481414697168655
2,mst,60.0,-60.0,131,36075,57.398795112764645,-24.33303060973209,1236.123229321129,26,22914.361772931385,1.8676855290545444,5.6976745250294405,True,3.2202994789505794,0.5265564498565073
2,mst,-60.0,60.0,127,10004,57.398795112764645,-24.33303060973209,1236.123229321129,26,22914.361772931385,1.8676855290545444,5.6976745250294405,True,0.9611838716160227,2.039915504839328
2,mst,-60.0,-60.0,339,12614,57.398795112764645,-24.33303060973209,1236.123229321129,26,22914.361772931385,1.8676855290545444,5.6976745250294405,True,1.8643032221316869,1.7809438688934893
3,lst,0.0,0.0,2472,69017,52.5300638594243,11.733904025445383,821.4594234756646,26,27746.395006314844,1.4084593558582739,4.682444727005144,True,1.7788524445291867,0.9972655752185196
3,mst,60.0,60.0,243,16635,52.5300638594243,11.733904025445383,821.4594234756646,26,27746.395006314844,1.4084593558582739,4.682444727005144,True,6.139118456120102,0.9043252380435892
3,mst,60.0,-60.0,1070,18240,52.5300638594243,11.733904025445383,821.4594234756646,26,27746.395006314844,1.4084593558582739,4.682444727005144,True,3.229518779752201,1.330193052581276
3,mst,-60.0,60.0,113,8489,52.5300638594243,11.733904025445383,821.4594234756646,26,27746.395006314844,1.4084593558582739,4.682444727005144,True,1.16670933596512,2.260485986463302
3,mst,-60.0,-60.0,150,7347,52.5300638594243,11.733904025445383,821.4594234756646,26,27746.395006314844,1.4084593558582739,4.682444727005144,True,2.148383795981352,2.465804975194792
4,lst,0.0,0.0,7804,205059,-17.16934647698696,75.78920273346603,1930.985083929782,26,31659.001550661294,1.40353977644621,2.437850343496903,True,3.3598051474067927,1.5917407655974911
4,mst,60.0,60.0,1086,34801,-17.16934647698696,75.78920273346603,1930.985083929782,26,31659.001550661294,1.40353977644621,2.437850343496903,True,4.5207115516012815,1.6372437277509633
4,mst,60.0,-60.0,0,14175,-17.16934647698696,75.78920273346603,1930.985083929782,26,31659.001550661294,1.40353977644621,2.437850343496903,False,3.6669442872679228,3.220586228426589
4,mst,-60.0,60.0,411,69158,-17.16934647698696,75.78920273346603,1930.985083929782,26,31659.001550661294,1.40353977644621,2.437850343496903,True,1.9292728363550196,0.9429785312572928
4,mst,-60.0,-60.0,51,21088,-17.16934647698696,75.78920273346603,1930.985083929782,26,31659.001550661294,1.40353977644621,2.437850343496903,True,2.8540448030071937,2.9143327717744043
