Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3218,12705,39.324825384762164,43.02568515521409,461.57913274116044,26,28168.20451619805,1.2463217393205988,2.2213852551786735,True,2.386479969956961,1.155560481551628
1,mst,60.0,60.0,109,3121,39.324825384762164,43.02568515521409,461.57913274116044,26,28168.20451619805,1.2463217393205988,2.2213852551786735,True,5.395428613580208,0.5840522508859364
1,mst,60.0,-60.0,152,1825,39.324825384762164,43.02568515521409,461.57913274116044,26,28168.20451619805,1.2463217393205988,2.2213852551786735,True,3.3374947626113625,2.179607651043972
1,mst,-60.0,60.0,28,1830,39.324825384762164,43.02568515521409,461.57913274116044,26,28168.20451619805,1.2463217393205988,2.2213852551786735,True,1.3972700843310315,2.0567922075871117
1,mst,-60.0,-60.0,0,1153,39.324825384762164,43.02568515521409,461.57913274116044,26,28168.20451619805,1.2463217393205988,2.2213852551786735,False,2.3767558680303416,2.8778457615976376
2,lst,0.0,0.0,10524,0,-46.99034805698072,40.34569787138088,379.5474306393753,26,28560.803593465866,1.925985539841928,5.809807969907153,True,3.9885911367130893,1.6546974166818387
2,mst,60.0,60.0,54,0,-46.99034805698072,40.34569787138088,379.5474306393753,26,28560.803593465866,1.925985539841928,5.809807969907153,True,4.880563243010359,2.735487038423848
2,mst,60.0,-60.0,0,0,-46.99034805698072,40.34569787138088,379.5474306393753,26,28560.803593465866,1.925985539841928,5.809807969907153,False,3.967460763169011,3.9059777032123133
2,mst,-60.0,60.0,83,0,-46.99034805698072,40.34569787138088,379.5474306393753,26,28560.803593465866,1.925985539841928,5.809807969907153,True,0.5913320378967967,0.6112951119569803
2,mst,-60.0,-60.0,23,0,-46.99034805698072,40.34569787138088,379.5474306393753,26,28560.803593465866,1.925985539841928,5.809807969907153,True,3.0259381713065276,2.785261350235945
3,lst,0.0,0.0,1348,49998,-31.377122638889162,-24.947020057733738,612.1682411367893,26,33412.048259853975,1.2889783149573943,5.177568573466352,True,5.392671958912752,1.1265183126880005
3,mst,60.0,60.0,36,4664,-31.377122638889162,-24.947020057733738,612.1682411367893,26,33412.048259853975,1.2889783149573943,5.177568573466352,True,5.471547210592968,3.529099511942263
3,mst,60.0,-60.0,27,5440,-31.377122638889162,-24.947020057733738,612.1682411367893,26,33412.048259853975,1.2889783149573943,5.177568573466352,True,4.340483289551716,2.810410684413449
3,mst,-60.0,60.0,166,4936,-31.377122638889162,-24.947020057733738,612.1682411367893,26,33412.048259853975,1.2889783149573943,5.177568573466352,True,0.3512269213116074,2.6104166337941335
3,mst,-60.0,-60.0,319,9237,-31.377122638889162,-24.947020057733738,612.1682411367893,26,33412.048259853975,1.2889783149573943,5.177568573466352,True,2.4679188641002714,1.3775735772191975
4,lst,0.0,0.0,874,18042,9.60740845633157,30.008024122525143,449.5173867840769,26,29324.79784464141,1.5342887185206127,5.449456737114351,True,2.8264567679009867,0.7935950521506935
4,mst,60.0,60.0,423,2390,9.60740845633157,30.008024122525143,449.5173867840769,26,29324.79784464141,1.5342887185206127,5.449456737114351,True,5.256605849248695,1.485645527865472
4,mst,60.0,-60.0,42,1960,9.60740845633157,30.008024122525143,449.5173867840769,26,29324.79784464141,1.5342887185206127,5.449456737114351,True,3.664993744783577,2.6355436518162616
4,mst,-60.0,60.0,436,1861,9.60740845633157,30.008024122525143,449.5173867840769,26,29324.79784464141,1.5342887185206127,5.449456737114351,True,1.175144033854491,1.9465763741800624
4,mst,-60.0,-60.0,0,1748,9.60740845633157,30.008024122525143,449.5173867840769,26,29324.79784464141,1.5342887185206127,5.449456737114351,False,2.487111683642637,2.921313096788437
