Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2275,0,-57.88169888340944,-20.466643322465018,278.39581689176634,26,24112.978747943853,1.3843866241028218,2.503931996292855,True,5.048919920214318,1.3592407489240674
1,mst,60.0,60.0,0,0,-57.88169888340944,-20.466643322465018,278.39581689176634,26,24112.978747943853,1.3843866241028218,2.503931996292855,False,5.302357813835174,3.16029807866216
1,mst,60.0,-60.0,48,0,-57.88169888340944,-20.466643322465018,278.39581689176634,26,24112.978747943853,1.3843866241028218,2.503931996292855,True,4.392812224317453,2.7391464591219123
1,mst,-60.0,60.0,228,0,-57.88169888340944,-20.466643322465018,278.39581689176634,26,24112.978747943853,1.3843866241028218,2.503931996292855,True,0.02297266786310398,1.7735095247223511
1,mst,-60.0,-60.0,213,0,-57.88169888340944,-20.466643322465018,278.39581689176634,26,24112.978747943853,1.3843866241028218,2.503931996292855,True,3.0946383288915382,0.8361005350965977
2,lst,0.0,0.0,8166,7992,-18.326152292211162,103.43197044678115,441.6304213797654,26,21071.741823102908,1.6888166701123946,4.925178092468273,True,3.3126470165521806,1.504509021725777
2,mst,60.0,60.0,1582,1772,-18.326152292211162,103.43197044678115,441.6304213797654,26,21071.741823102908,1.6888166701123946,4.925178092468273,True,4.1865617118242096,1.2788788392327142
2,mst,60.0,-60.0,0,959,-18.326152292211162,103.43197044678115,441.6304213797654,26,21071.741823102908,1.6888166701123946,4.925178092468273,False,3.6062975900769327,2.591708875121182
2,mst,-60.0,60.0,769,1871,-18.326152292211162,103.43197044678115,441.6304213797654,26,21071.741823102908,1.6888166701123946,4.925178092468273,True,2.3655790624259865,0.8862659828411125
2,mst,-60.0,-60.0,71,898,-18.326152292211162,103.43197044678115,441.6304213797654,26,21071.741823102908,1.6888166701123946,4.925178092468273,True,2.903584186900323,2.4261104643201
3,lst,0.0,0.0,7475,114689,67.0505849877448,-79.14113597674961,1547.5330906928632,26,23354.11007675835,1.6677868547939216,3.821080697679253,True,0.6963330008409002,1.5551094775701784
3,mst,60.0,60.0,638,16357,67.0505849877448,-79.14113597674961,1547.5330906928632,26,23354.11007675835,1.6677868547939216,3.821080697679253,True,0.068793697545588,2.051376995475941
3,mst,60.0,-60.0,35,66761,67.0505849877448,-79.14113597674961,1547.5330906928632,26,23354.11007675835,1.6677868547939216,3.821080697679253,True,0.33906880293721625,0.3037229425910872
3,mst,-60.0,60.0,0,8753,67.0505849877448,-79.14113597674961,1547.5330906928632,26,23354.11007675835,1.6677868547939216,3.821080697679253,False,0.748513690351212,2.786534931128916
3,mst,-60.0,-60.0,120,21945,67.0505849877448,-79.14113597674961,1547.5330906928632,26,23354.11007675835,1.6677868547939216,3.821080697679253,True,1.430593047588955,1.9066753272657897
4,lst,0.0,0.0,2495,27491,-29.496484873409244,33.97115581021646,490.3000302088159,26,31993.244270559997,1.4417580036365876,4.399340012178761,True,3.885463839060331,1.4546679538853313
4,mst,60.0,60.0,53,2366,-29.496484873409244,33.97115581021646,490.3000302088159,26,31993.244270559997,1.4417580036365876,4.399340012178761,True,5.023653925800388,3.016024757709292
4,mst,60.0,-60.0,0,2099,-29.496484873409244,33.97115581021646,490.3000302088159,26,31993.244270559997,1.4417580036365876,4.399340012178761,False,3.897237696418632,4.180118991379317
4,mst,-60.0,60.0,268,2088,-29.496484873409244,33.97115581021646,490.3000302088159,26,31993.244270559997,1.4417580036365876,4.399340012178761,True,0.8524733339927504,1.3125773409358426
4,mst,-60.0,-60.0,35,2143,-29.496484873409244,33.97115581021646,490.3000302088159,26,31993.244270559997,1.4417580036365876,4.399340012178761,True,2.830395131963404,3.216694604503735
5,lst,0.0,0.0,2554,42900,-14.14209150269562,77.8523911125304,644.4257656696111,26,23407.12035754025,1.8955330646560018,4.222918363324731,True,3.3002121015439956,1.114813596558323
5,mst,60.0,60.0,925,7714,-14.14209150269562,77.8523911125304,644.4257656696111,26,23407.12035754025,1.8955330646560018,4.222918363324731,True,4.4806717151383415,1.058541151035723
5,mst,60.0,-60.0,0,4834,-14.14209150269562,77.8523911125304,644.4257656696111,26,23407.12035754025,1.8955330646560018,4.222918363324731,False,3.6210477179876537,2.1917689644236376
5,mst,-60.0,60.0,388,10285,-14.14209150269562,77.8523911125304,644.4257656696111,26,23407.12035754025,1.8955330646560018,4.222918363324731,True,1.954471987533975,0.7494736790567915
5,mst,-60.0,-60.0,178,4697,-14.14209150269562,77.8523911125304,644.4257656696111,26,23407.12035754025,1.8955330646560018,4.222918363324731,True,2.824844479178954,2.1035455655421824
