Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3388,0,-31.486069402966038,-58.446015336200546,386.64468539190113,26,21319.24704280526,1.285594052616364,1.533910595356051,True,5.794699209695092,0.9595893444665863
1,mst,60.0,60.0,285,0,-31.486069402966038,-58.446015336200546,386.64468539190113,26,21319.24704280526,1.285594052616364,1.533910595356051,True,5.62522826040524,2.198686397611898
1,mst,60.0,-60.0,1159,0,-31.486069402966038,-58.446015336200546,386.64468539190113,26,21319.24704280526,1.285594052616364,1.533910595356051,True,4.6856753063107,1.3741265040977466
1,mst,-60.0,60.0,828,0,-31.486069402966038,-58.446015336200546,386.64468539190113,26,21319.24704280526,1.285594052616364,1.533910595356051,True,0.21632987267157724,1.7287567681062876
1,mst,-60.0,-60.0,103,0,-31.486069402966038,-58.446015336200546,386.64468539190113,26,21319.24704280526,1.285594052616364,1.533910595356051,True,1.608848115952939,0.39054526373698034
2,lst,0.0,0.0,801,7581,-37.023332800140025,8.481877044500493,418.62815369124917,26,24516.17583915605,1.7177110352333569,0.9532158036025702,True,4.476978697042302,0.6729722686888104
2,mst,60.0,60.0,0,960,-37.023332800140025,8.481877044500493,418.62815369124917,26,24516.17583915605,1.7177110352333569,0.9532158036025702,False,5.2011194517521435,1.9639735644816623
2,mst,60.0,-60.0,417,620,-37.023332800140025,8.481877044500493,418.62815369124917,26,24516.17583915605,1.7177110352333569,0.9532158036025702,True,4.0919984434256556,2.1203938159277156
2,mst,-60.0,60.0,445,1022,-37.023332800140025,8.481877044500493,418.62815369124917,26,24516.17583915605,1.7177110352333569,0.9532158036025702,True,0.4238731577344814,1.003896528360593
2,mst,-60.0,-60.0,565,1087,-37.023332800140025,8.481877044500493,418.62815369124917,26,24516.17583915605,1.7177110352333569,0.9532158036025702,True,2.821845275311352,1.2807697337587982
