Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1805,694688,34.1160644808065,-17.68108645963403,3415.5837307913207,26,33924.19725916224,1.3926957254837369,0.05446245998814744,True,1.0807873670602715,0.8642774735411696
1,mst,60.0,60.0,214,63532,34.1160644808065,-17.68108645963403,3415.5837307913207,26,33924.19725916224,1.3926957254837369,0.05446245998814744,True,5.962425651197976,1.8216744205778197
1,mst,60.0,-60.0,351,91852,34.1160644808065,-17.68108645963403,3415.5837307913207,26,33924.19725916224,1.3926957254837369,0.05446245998814744,True,3.6907672019500968,1.1440335457814965
1,mst,-60.0,60.0,60,27717,34.1160644808065,-17.68108645963403,3415.5837307913207,26,33924.19725916224,1.3926957254837369,0.05446245998814744,True,0.8810867087974998,2.71559408786268
1,mst,-60.0,-60.0,0,44171,34.1160644808065,-17.68108645963403,3415.5837307913207,26,33924.19725916224,1.3926957254837369,0.05446245998814744,False,1.9941625948430137,2.3468533142444246
2,lst,0.0,0.0,2165,175681,27.11145759674139,-44.399834173025255,1377.9696142248067,26,32547.3378285771,1.8543470717006112,1.431724701318459,True,0.5484485892832536,1.104467455431171
2,mst,60.0,60.0,221,15561,27.11145759674139,-44.399834173025255,1377.9696142248067,26,32547.3378285771,1.8543470717006112,1.431724701318459,True,5.981708571435713,2.393084806514725
2,mst,60.0,-60.0,214,39252,27.11145759674139,-44.399834173025255,1377.9696142248067,26,32547.3378285771,1.8543470717006112,1.431724701318459,True,4.26310017738298,0.8294386931849921
2,mst,-60.0,60.0,30,17066,27.11145759674139,-44.399834173025255,1377.9696142248067,26,32547.3378285771,1.8543470717006112,1.431724701318459,True,0.7154070189153016,2.8701305543414386
2,mst,-60.0,-60.0,37,30257,27.11145759674139,-44.399834173025255,1377.9696142248067,26,32547.3378285771,1.8543470717006112,1.431724701318459,True,1.7368547303752235,1.85485474195413
3,lst,0.0,0.0,4526,52595,-74.43675661215383,5.4930031869768925,734.919558384475,26,28889.58568221079,1.3566750232178972,2.8894875199880823,True,4.63802013634505,1.4574264313342944
3,mst,60.0,60.0,46,6071,-74.43675661215383,5.4930031869768925,734.919558384475,26,28889.58568221079,1.3566750232178972,2.8894875199880823,True,5.096551854678638,2.878936029293083
3,mst,60.0,-60.0,39,5452,-74.43675661215383,5.4930031869768925,734.919558384475,26,28889.58568221079,1.3566750232178972,2.8894875199880823,True,4.262921053280547,2.890496030671149
3,mst,-60.0,60.0,189,11293,-74.43675661215383,5.4930031869768925,734.919558384475,26,28889.58568221079,1.3566750232178972,2.8894875199880823,True,6.02147621165552,1.1401386956692259
3,mst,-60.0,-60.0,893,9316,-74.43675661215383,5.4930031869768925,734.919558384475,26,28889.58568221079,1.3566750232178972,2.8894875199880823,True,3.3443838653466815,1.291709003882783
