Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,643,58920,-13.992896028255359,34.989685126894926,591.3931133937019,26,28520.256433212617,1.5559992341022981,0.9801097410296195,True,3.509900413665683,0.7704223212036109
1,mst,60.0,60.0,1915,5997,-13.992896028255359,34.989685126894926,591.3931133937019,26,28520.256433212617,1.5559992341022981,0.9801097410296195,True,5.016498531345409,1.5960557326538702
1,mst,60.0,-60.0,89,3792,-13.992896028255359,34.989685126894926,591.3931133937019,26,28520.256433212617,1.5559992341022981,0.9801097410296195,True,3.799392608471701,2.5017382461023394
1,mst,-60.0,60.0,497,8391,-13.992896028255359,34.989685126894926,591.3931133937019,26,28520.256433212617,1.5559992341022981,0.9801097410296195,True,1.061041626956312,1.0774607209759035
1,mst,-60.0,-60.0,268,5194,-13.992896028255359,34.989685126894926,591.3931133937019,26,28520.256433212617,1.5559992341022981,0.9801097410296195,True,2.6922169784790633,2.1815756452290858
2,lst,0.0,0.0,3447,20024,-59.51423647107849,10.067541822964529,471.577872788987,26,28456.990772760408,1.569414204142419,5.493053085508041,True,4.526892996053671,1.4044921232315184
2,mst,60.0,60.0,0,1777,-59.51423647107849,10.067541822964529,471.577872788987,26,28456.990772760408,1.569414204142419,5.493053085508041,False,5.0928040861853425,2.924481416401512
2,mst,60.0,-60.0,25,1623,-59.51423647107849,10.067541822964529,471.577872788987,26,28456.990772760408,1.569414204142419,5.493053085508041,True,4.198409737657665,3.1317803769440857
2,mst,-60.0,60.0,597,3088,-59.51423647107849,10.067541822964529,471.577872788987,26,28456.990772760408,1.569414204142419,5.493053085508041,True,0.021732951428447986,1.109316730854569
2,mst,-60.0,-60.0,1778,2187,-59.51423647107849,10.067541822964529,471.577872788987,26,28456.990772760408,1.569414204142419,5.493053085508041,True,3.138928118176104,1.5886043659347722
3,lst,0.0,0.0,2244,81025,-51.68032611744641,0.6791306855176913,806.2871032390335,26,34033.414196318205,1.8863487954212916,2.512945153335008,True,4.69626808004974,1.3610825232745392
3,mst,60.0,60.0,31,10948,-51.68032611744641,0.6791306855176913,806.2871032390335,26,34033.414196318205,1.8863487954212916,2.512945153335008,True,5.221850490175846,3.4461843596104966
3,mst,60.0,-60.0,0,9005,-51.68032611744641,0.6791306855176913,806.2871032390335,26,34033.414196318205,1.8863487954212916,2.512945153335008,False,4.220507884865297,3.328601128599789
3,mst,-60.0,60.0,834,14460,-51.68032611744641,0.6791306855176913,806.2871032390335,26,34033.414196318205,1.8863487954212916,2.512945153335008,True,0.1490790483438776,1.6087956990786094
3,mst,-60.0,-60.0,797,14790,-51.68032611744641,0.6791306855176913,806.2871032390335,26,34033.414196318205,1.8863487954212916,2.512945153335008,True,3.0151725543665076,1.5237601644273127
4,lst,0.0,0.0,3876,182819,42.43388941290962,-74.13472566000743,1790.959938367962,26,33297.93627934795,1.9332390190610746,6.135455265813517,True,0.5381599840940877,1.723058868950171
4,mst,60.0,60.0,32,21931,42.43388941290962,-74.13472566000743,1790.959938367962,26,33297.93627934795,1.9332390190610746,6.135455265813517,True,6.1718647034769285,2.689918739864813
4,mst,60.0,-60.0,87,63478,42.43388941290962,-74.13472566000743,1790.959938367962,26,33297.93627934795,1.9332390190610746,6.135455265813517,True,5.38849792789541,0.45172733356179623
4,mst,-60.0,60.0,0,13783,42.43388941290962,-74.13472566000743,1790.959938367962,26,33297.93627934795,1.9332390190610746,6.135455265813517,False,0.6550385478554536,3.431717090639493
4,mst,-60.0,-60.0,183,24597,42.43388941290962,-74.13472566000743,1790.959938367962,26,33297.93627934795,1.9332390190610746,6.135455265813517,True,1.426822864224506,2.2286006491395605
