Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,9375,116223,4.065410288190634,112.35220860205294,1602.3282184754548,26,22873.823600948966,1.8069414221517264,2.943441088242691,True,3.109183411085045,1.5419556311251357
1,mst,60.0,60.0,895,27865,4.065410288190634,112.35220860205294,1602.3282184754548,26,22873.823600948966,1.8069414221517264,2.943441088242691,True,3.9564337401308,1.0677010365484787
1,mst,60.0,-60.0,24,12214,4.065410288190634,112.35220860205294,1602.3282184754548,26,22873.823600948966,1.8069414221517264,2.943441088242691,True,3.453988332654537,2.524422124510886
1,mst,-60.0,60.0,1575,35757,4.065410288190634,112.35220860205294,1602.3282184754548,26,22873.823600948966,1.8069414221517264,2.943441088242691,True,2.2688778684186777,1.1329709834809374
1,mst,-60.0,-60.0,0,8483,4.065410288190634,112.35220860205294,1602.3282184754548,26,22873.823600948966,1.8069414221517264,2.943441088242691,False,2.8116553950408765,2.5439018520589602
2,lst,0.0,0.0,2688,263568,70.55406128309306,-29.039716846701964,3376.246154432397,26,25555.644714418533,1.586422179818352,4.524965032547387,True,1.1708089873999235,1.215242522784789
2,mst,60.0,60.0,784,54583,70.55406128309306,-29.039716846701964,3376.246154432397,26,25555.644714418533,1.586422179818352,4.524965032547387,True,0.12910957319520416,1.4254861501255016
2,mst,60.0,-60.0,199,95592,70.55406128309306,-29.039716846701964,3376.246154432397,26,25555.644714418533,1.586422179818352,4.524965032547387,True,2.8034303474212394,0.5241273390276111
2,mst,-60.0,60.0,0,17293,70.55406128309306,-29.039716846701964,3376.246154432397,26,25555.644714418533,1.586422179818352,4.524965032547387,False,0.982958109069562,2.546572750354209
2,mst,-60.0,-60.0,377,26622,70.55406128309306,-29.039716846701964,3376.246154432397,26,25555.644714418533,1.586422179818352,4.524965032547387,True,1.8013625036386691,2.138248800907912
3,lst,0.0,0.0,2160,0,-27.848855739345296,-57.06907452322882,352.9922608822342,26,21417.118312693758,1.5248926590692702,5.456753528872833,True,5.845607520467703,0.9751165658724568
3,mst,60.0,60.0,117,0,-27.848855739345296,-57.06907452322882,352.9922608822342,26,21417.118312693758,1.5248926590692702,5.456753528872833,True,5.637249268710316,2.2621844181288124
3,mst,60.0,-60.0,960,0,-27.848855739345296,-57.06907452322882,352.9922608822342,26,21417.118312693758,1.5248926590692702,5.456753528872833,True,4.670276475013308,1.3575266301071736
3,mst,-60.0,60.0,643,0,-27.848855739345296,-57.06907452322882,352.9922608822342,26,21417.118312693758,1.5248926590692702,5.456753528872833,True,0.27097837149727527,1.856097606450981
3,mst,-60.0,-60.0,168,0,-27.848855739345296,-57.06907452322882,352.9922608822342,26,21417.118312693758,1.5248926590692702,5.456753528872833,True,1.6709835645914388,0.5002945257587496
