Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4130,92412,62.34005754806765,8.561811840500724,862.9970920660608,26,31868.266398601387,1.8885438737805478,1.3472660167854993,True,1.7214714434805514,1.3229783797487404
1,mst,60.0,60.0,123,19209,62.34005754806765,8.561811840500724,862.9970920660608,26,31868.266398601387,1.8885438737805478,1.3472660167854993,True,0.05055335596333217,1.1208809804958688
1,mst,60.0,-60.0,523,17995,62.34005754806765,8.561811840500724,862.9970920660608,26,31868.266398601387,1.8885438737805478,1.3472660167854993,True,3.1358165063159023,1.5202810739557195
1,mst,-60.0,60.0,0,7127,62.34005754806765,8.561811840500724,862.9970920660608,26,31868.266398601387,1.8885438737805478,1.3472660167854993,False,1.18233805678941,2.760754747642798
1,mst,-60.0,-60.0,23,4759,62.34005754806765,8.561811840500724,862.9970920660608,26,31868.266398601387,1.8885438737805478,1.3472660167854993,True,2.085344228443572,2.963607179210924
2,lst,0.0,0.0,429,50187,15.890537961229825,27.069169694832055,607.914559076376,26,33656.366965941306,1.3274063345499445,0.433804442396458,True,2.6061926038933034,0.9865770101779586
2,mst,60.0,60.0,771,9226,15.890537961229825,27.069169694832055,607.914559076376,26,33656.366965941306,1.3274063345499445,0.433804442396458,True,5.354798353273899,1.6699706360173474
2,mst,60.0,-60.0,52,4432,15.890537961229825,27.069169694832055,607.914559076376,26,33656.366965941306,1.3274063345499445,0.433804442396458,True,3.607078019046059,3.0871980168488857
2,mst,-60.0,60.0,52,6885,15.890537961229825,27.069169694832055,607.914559076376,26,33656.366965941306,1.3274063345499445,0.433804442396458,True,1.1702667072142379,2.490292884913957
2,mst,-60.0,-60.0,0,5216,15.890537961229825,27.069169694832055,607.914559076376,26,33656.366965941306,1.3274063345499445,0.433804442396458,False,2.4130204978761207,3.5845904258298504
3,lst,0.0,0.0,1522,17895,15.862392288387525,-41.8128650229563,491.61735084413266,26,29511.46976590564,1.8862892738707537,0.8906917524762143,True,0.37712374807202703,1.0020320652223422
3,mst,60.0,60.0,119,2207,15.862392288387525,-41.8128650229563,491.61735084413266,26,29511.46976590564,1.8862892738707537,0.8906917524762143,True,5.877761579913549,2.5391858522735795
3,mst,60.0,-60.0,384,5367,15.862392288387525,-41.8128650229563,491.61735084413266,26,29511.46976590564,1.8862892738707537,0.8906917524762143,True,4.310576009357728,1.1603348616933995
3,mst,-60.0,60.0,0,2122,15.862392288387525,-41.8128650229563,491.61735084413266,26,29511.46976590564,1.8862892738707537,0.8906917524762143,False,0.6550110857021639,2.8005909154558153
3,mst,-60.0,-60.0,140,3215,15.862392288387525,-41.8128650229563,491.61735084413266,26,29511.46976590564,1.8862892738707537,0.8906917524762143,True,1.8128517769085368,1.7486215396821139
4,lst,0.0,0.0,1477,10203,42.74997721472212,-11.12590620664136,436.10138378378724,26,28828.278467288677,1.7916133777899599,5.9235219072506355,True,1.3215267568429656,1.0754066247504968
4,mst,60.0,60.0,294,1817,42.74997721472212,-11.12590620664136,436.10138378378724,26,28828.278467288677,1.7916133777899599,5.9235219072506355,True,6.044050700787706,1.7371655070520955
4,mst,60.0,-60.0,178,1933,42.74997721472212,-11.12590620664136,436.10138378378724,26,28828.278467288677,1.7916133777899599,5.9235219072506355,True,3.461295374833822,1.260300419703372
4,mst,-60.0,60.0,45,861,42.74997721472212,-11.12590620664136,436.10138378378724,26,28828.278467288677,1.7916133777899599,5.9235219072506355,True,0.9486699604117385,2.9973295135622666
4,mst,-60.0,-60.0,0,1326,42.74997721472212,-11.12590620664136,436.10138378378724,26,28828.278467288677,1.7916133777899599,5.9235219072506355,False,2.008241471428808,2.7965019555845134
