Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7995,84131,-50.7178184528662,78.71014918862244,860.6116891806288,26,25703.165924711884,1.200893136655651,1.9347621798287011,True,3.718111943709143,1.4870923536046785
1,mst,60.0,60.0,1219,13971,-50.7178184528662,78.71014918862244,860.6116891806288,26,25703.165924711884,1.200893136655651,1.9347621798287011,True,4.540358111200779,1.8294824036822666
1,mst,60.0,-60.0,0,5417,-50.7178184528662,78.71014918862244,860.6116891806288,26,25703.165924711884,1.200893136655651,1.9347621798287011,False,3.807409314995736,2.8242838275485664
1,mst,-60.0,60.0,38,23393,-50.7178184528662,78.71014918862244,860.6116891806288,26,25703.165924711884,1.200893136655651,1.9347621798287011,True,2.6888163524114055,0.3255783526088485
1,mst,-60.0,-60.0,301,8014,-50.7178184528662,78.71014918862244,860.6116891806288,26,25703.165924711884,1.200893136655651,1.9347621798287011,True,3.0866431223836397,2.088682510827331
2,lst,0.0,0.0,3278,0,38.27356091281271,49.854520039623964,265.77305542043683,26,24290.60120357866,1.9038586617386344,3.8672257240415377,True,2.480678816402604,1.4139534944046706
2,mst,60.0,60.0,23,0,38.27356091281271,49.854520039623964,265.77305542043683,26,24290.60120357866,1.9038586617386344,3.8672257240415377,True,5.140800115883382,0.532322095030525
2,mst,60.0,-60.0,75,0,38.27356091281271,49.854520039623964,265.77305542043683,26,24290.60120357866,1.9038586617386344,3.8672257240415377,True,3.3282924321009077,2.433363756640363
2,mst,-60.0,60.0,42,0,38.27356091281271,49.854520039623964,265.77305542043683,26,24290.60120357866,1.9038586617386344,3.8672257240415377,True,1.463277987517953,2.3642062284844423
2,mst,-60.0,-60.0,0,0,38.27356091281271,49.854520039623964,265.77305542043683,26,24290.60120357866,1.9038586617386344,3.8672257240415377,False,2.418245263776654,3.338466937709062
3,lst,0.0,0.0,5207,195289,78.16767632771058,20.3590791012316,1499.8823817451791,26,29278.76275573734,1.753586211489937,0.628998608404669,True,1.825961585822208,1.5074592850972828
3,mst,60.0,60.0,241,40035,78.16767632771058,20.3590791012316,1499.8823817451791,26,29278.76275573734,1.753586211489937,0.628998608404669,True,0.44896442120322294,0.8166570154463695
3,mst,60.0,-60.0,1127,27582,78.16767632771058,20.3590791012316,1499.8823817451791,26,29278.76275573734,1.753586211489937,0.628998608404669,True,2.943383789596405,1.5669687563202774
3,mst,-60.0,60.0,0,12452,78.16767632771058,20.3590791012316,1499.8823817451791,26,29278.76275573734,1.753586211489937,0.628998608404669,False,1.2811790399027532,2.650312796927531
3,mst,-60.0,-60.0,28,12190,78.16767632771058,20.3590791012316,1499.8823817451791,26,29278.76275573734,1.753586211489937,0.628998608404669,True,2.076986377424933,2.98977554121031
4,lst,0.0,0.0,674,0,-85.89901010851779,60.97354196121262,283.04725799662293,26,22848.97362776676,1.6051357381145268,1.0473800881903774,True,4.06094643940942,1.9896702398554238
4,mst,60.0,60.0,29,0,-85.89901010851779,60.97354196121262,283.04725799662293,26,22848.97362776676,1.6051357381145268,1.0473800881903774,True,4.716479190272227,2.7723174547671614
4,mst,60.0,-60.0,0,0,-85.89901010851779,60.97354196121262,283.04725799662293,26,22848.97362776676,1.6051357381145268,1.0473800881903774,False,4.014902054058621,3.5949897196426455
4,mst,-60.0,60.0,222,0,-85.89901010851779,60.97354196121262,283.04725799662293,26,22848.97362776676,1.6051357381145268,1.0473800881903774,True,4.6686347219824755,0.4790625950477701
4,mst,-60.0,-60.0,156,0,-85.89901010851779,60.97354196121262,283.04725799662293,26,22848.97362776676,1.6051357381145268,1.0473800881903774,True,3.350430454649712,2.3255051732998857
