Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1419,79195,4.4843108553071716,44.45586758712727,803.604125720079,26,25599.113885193918,1.9383856851594774,0.7577027471743853,True,3.052788913125936,0.7262093590121709
1,mst,60.0,60.0,787,13658,4.4843108553071716,44.45586758712727,803.604125720079,26,25599.113885193918,1.9383856851594774,0.7577027471743853,True,5.006214399865,0.9309109525029661
1,mst,60.0,-60.0,92,8838,4.4843108553071716,44.45586758712727,803.604125720079,26,25599.113885193918,1.9383856851594774,0.7577027471743853,True,3.6264783844195976,1.9629679609341528
1,mst,-60.0,60.0,705,14624,4.4843108553071716,44.45586758712727,803.604125720079,26,25599.113885193918,1.9383856851594774,0.7577027471743853,True,1.330056455239976,0.9660028008891088
1,mst,-60.0,-60.0,924,9142,4.4843108553071716,44.45586758712727,803.604125720079,26,25599.113885193918,1.9383856851594774,0.7577027471743853,True,2.594428687303431,1.9537105741914491
2,lst,0.0,0.0,3174,30290,-79.91398156422618,92.6520395563191,647.3898249044588,26,24737.755143217448,1.9359604082103277,4.270604590119046,True,3.8641581189707592,1.7657581755945004
2,mst,60.0,60.0,202,5085,-79.91398156422618,92.6520395563191,647.3898249044588,26,24737.755143217448,1.9359604082103277,4.270604590119046,True,4.48433311604321,2.074238812485525
2,mst,60.0,-60.0,0,2805,-79.91398156422618,92.6520395563191,647.3898249044588,26,24737.755143217448,1.9359604082103277,4.270604590119046,False,3.8918827617862317,3.0094917573699114
2,mst,-60.0,60.0,314,10343,-79.91398156422618,92.6520395563191,647.3898249044588,26,24737.755143217448,1.9359604082103277,4.270604590119046,True,3.6990995952011185,0.5411023115868094
2,mst,-60.0,-60.0,242,4729,-79.91398156422618,92.6520395563191,647.3898249044588,26,24737.755143217448,1.9359604082103277,4.270604590119046,True,3.2541433572907192,2.28619799387947
