Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1147,86632,35.09584590451698,-13.156655557219807,756.994449223692,26,34413.40400486168,1.9400077561003717,5.749709545077274,True,1.2252317116317275,1.0253767195141916
1,mst,60.0,60.0,286,11581,35.09584590451698,-13.156655557219807,756.994449223692,26,34413.40400486168,1.9400077561003717,5.749709545077274,True,5.955600346175216,1.9627344532003241
1,mst,60.0,-60.0,253,10335,35.09584590451698,-13.156655557219807,756.994449223692,26,34413.40400486168,1.9400077561003717,5.749709545077274,True,3.623624189393863,1.5051471629285824
1,mst,-60.0,60.0,0,8584,35.09584590451698,-13.156655557219807,756.994449223692,26,34413.40400486168,1.9400077561003717,5.749709545077274,False,0.9085166322555825,3.236355305239466
1,mst,-60.0,-60.0,46,10083,35.09584590451698,-13.156655557219807,756.994449223692,26,34413.40400486168,1.9400077561003717,5.749709545077274,True,2.0322745868110306,3.066069821152338
2,lst,0.0,0.0,1034,60151,-49.26770197868926,13.44954835633618,641.6922065903469,26,28501.50516637344,1.6845402893641421,0.2440351803710948,True,4.421495441013952,1.0017585314216322
2,mst,60.0,60.0,131,4990,-49.26770197868926,13.44954835633618,641.6922065903469,26,28501.50516637344,1.6845402893641421,0.2440351803710948,True,5.127513824907037,2.3961055488119087
2,mst,60.0,-60.0,0,4586,-49.26770197868926,13.44954835633618,641.6922065903469,26,28501.50516637344,1.6845402893641421,0.2440351803710948,False,4.121747116744159,2.6378298092496237
2,mst,-60.0,60.0,370,11826,-49.26770197868926,13.44954835633618,641.6922065903469,26,28501.50516637344,1.6845402893641421,0.2440351803710948,True,0.21425074506538228,0.9555660852855379
2,mst,-60.0,-60.0,698,9595,-49.26770197868926,13.44954835633618,641.6922065903469,26,28501.50516637344,1.6845402893641421,0.2440351803710948,True,2.9916626605097068,1.486901703361098
3,lst,0.0,0.0,637,0,52.95506404747286,1.09723610178213,253.71215770500802,26,22022.805346383346,1.6025784412040551,5.240778235934795,True,1.5925556416219429,1.012715079923071
3,mst,60.0,60.0,423,0,52.95506404747286,1.09723610178213,253.71215770500802,26,22022.805346383346,1.6025784412040551,5.240778235934795,True,6.163398225053613,1.1176758717086939
3,mst,60.0,-60.0,740,0,52.95506404747286,1.09723610178213,253.71215770500802,26,22022.805346383346,1.6025784412040551,5.240778235934795,True,3.260419616940476,1.1606222582808527
3,mst,-60.0,60.0,0,0,52.95506404747286,1.09723610178213,253.71215770500802,26,22022.805346383346,1.6025784412040551,5.240778235934795,False,1.0824769712885864,2.4004537573353364
3,mst,-60.0,-60.0,87,0,52.95506404747286,1.09723610178213,253.71215770500802,26,22022.805346383346,1.6025784412040551,5.240778235934795,True,2.0685952644482635,2.410378828461483
