Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,9858,84080,-33.6034037433072,-94.1080303222416,1023.4853042826819,26,25051.075179624993,1.8389204979221656,4.742559612098904,True,5.9383316339557455,1.5331039507239697
1,mst,60.0,60.0,33,6994,-33.6034037433072,-94.1080303222416,1023.4853042826819,26,25051.075179624993,1.8389204979221656,4.742559612098904,True,5.732892350323615,2.767222426044535
1,mst,60.0,-60.0,1701,16040,-33.6034037433072,-94.1080303222416,1023.4853042826819,26,25051.075179624993,1.8389204979221656,4.742559612098904,True,5.053408232448361,1.4887785998234069
1,mst,-60.0,60.0,136,7650,-33.6034037433072,-94.1080303222416,1023.4853042826819,26,25051.075179624993,1.8389204979221656,4.742559612098904,True,0.15136341235591855,2.459987604496431
1,mst,-60.0,-60.0,563,24664,-33.6034037433072,-94.1080303222416,1023.4853042826819,26,25051.075179624993,1.8389204979221656,4.742559612098904,True,0.6449384797248736,0.6673492455089522
2,lst,0.0,0.0,2582,0,24.433750600892523,-32.25128002253484,268.64290428851837,26,23743.146255490625,1.8192214966416176,0.7803787702240681,True,0.6477659849389805,0.8368358212242065
2,mst,60.0,60.0,0,0,24.433750600892523,-32.25128002253484,268.64290428851837,26,23743.146255490625,1.8192214966416176,0.7803787702240681,False,5.912290526201972,2.065930633714794
2,mst,60.0,-60.0,333,0,24.433750600892523,-32.25128002253484,268.64290428851837,26,23743.146255490625,1.8192214966416176,0.7803787702240681,True,4.033811950567564,0.9871690960104298
2,mst,-60.0,60.0,57,0,24.433750600892523,-32.25128002253484,268.64290428851837,26,23743.146255490625,1.8192214966416176,0.7803787702240681,True,0.7449016769346591,2.576099201350306
2,mst,-60.0,-60.0,1069,0,24.433750600892523,-32.25128002253484,268.64290428851837,26,23743.146255490625,1.8192214966416176,0.7803787702240681,True,1.8981108162215363,1.8528770029052601
