Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,8940,0,80.41014965280274,-17.41136120467982,378.6724674363004,26,24697.29370887189,1.2813749594652737,0.15709795083520006,True,1.3601465968289883,1.4633633978454474
1,mst,60.0,60.0,725,0,80.41014965280274,-17.41136120467982,378.6724674363004,26,24697.29370887189,1.2813749594652737,0.15709795083520006,True,0.2639158371267637,1.3729966697795923
1,mst,60.0,-60.0,329,0,80.41014965280274,-17.41136120467982,378.6724674363004,26,24697.29370887189,1.2813749594652737,0.15709795083520006,True,2.7026132448434597,0.8663709836671193
1,mst,-60.0,60.0,0,0,80.41014965280274,-17.41136120467982,378.6724674363004,26,24697.29370887189,1.2813749594652737,0.15709795083520006,False,1.0494223978355486,2.8095929114972233
1,mst,-60.0,-60.0,35,0,80.41014965280274,-17.41136120467982,378.6724674363004,26,24697.29370887189,1.2813749594652737,0.15709795083520006,True,1.868700047912591,2.6764997288567955
2,lst,0.0,0.0,63,89167,0.12736613821101628,-17.730952366543534,782.4719972177418,26,32887.89713787954,1.8620727645438486,1.7166840239948125,True,0.03370398049289704,0.4571912355829119
2,mst,60.0,60.0,0,10883,0.12736613821101628,-17.730952366543534,782.4719972177418,26,32887.89713787954,1.8620727645438486,1.7166840239948125,False,5.612376081998192,2.491597382276538
2,mst,60.0,-60.0,130,13007,0.12736613821101628,-17.730952366543534,782.4719972177418,26,32887.89713787954,1.8620727645438486,1.7166840239948125,True,4.0918252345838,1.8447087368691828
2,mst,-60.0,60.0,137,10922,0.12736613821101628,-17.730952366543534,782.4719972177418,26,32887.89713787954,1.8620727645438486,1.7166840239948125,True,0.6561232385155165,2.356006639179644
2,mst,-60.0,-60.0,649,14783,0.12736613821101628,-17.730952366543534,782.4719972177418,26,32887.89713787954,1.8620727645438486,1.7166840239948125,True,2.1819548141263856,1.7076308688851072
