Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,243,166714,-21.096333590508237,0.012975429886495249,985.0312374552396,26,34236.876646582015,1.7157051266579835,5.651384130551071,True,4.701057067229773,0.5382515488379852
1,mst,60.0,60.0,120,16975,-21.096333590508237,0.012975429886495249,985.0312374552396,26,34236.876646582015,1.7157051266579835,5.651384130551071,True,5.333901776594215,2.5580475230271307
1,mst,60.0,-60.0,57,14975,-21.096333590508237,0.012975429886495249,985.0312374552396,26,34236.876646582015,1.7157051266579835,5.651384130551071,True,4.070910160794629,2.5722247981158217
1,mst,-60.0,60.0,585,15929,-21.096333590508237,0.012975429886495249,985.0312374552396,26,34236.876646582015,1.7157051266579835,5.651384130551071,True,0.583375032746901,1.8180019268983993
1,mst,-60.0,-60.0,702,17833,-21.096333590508237,0.012975429886495249,985.0312374552396,26,34236.876646582015,1.7157051266579835,5.651384130551071,True,2.5737646439020283,1.8676427893510847
2,lst,0.0,0.0,1100,75817,3.501772313123496,34.56702464792534,738.3689644259398,26,33270.190250491185,1.5392988583030427,6.2059841481126865,True,3.049100005936913,0.9301235550378272
2,mst,60.0,60.0,0,11793,3.501772313123496,34.56702464792534,738.3689644259398,26,33270.190250491185,1.5392988583030427,6.2059841481126865,False,5.1321956941023155,1.6782851229440041
2,mst,60.0,-60.0,51,6136,3.501772313123496,34.56702464792534,738.3689644259398,26,33270.190250491185,1.5392988583030427,6.2059841481126865,True,3.686633479363495,2.9583651795199954
2,mst,-60.0,60.0,485,12196,3.501772313123496,34.56702464792534,738.3689644259398,26,33270.190250491185,1.5392988583030427,6.2059841481126865,True,1.2009016187465036,1.8289252956395896
2,mst,-60.0,-60.0,43,8113,3.501772313123496,34.56702464792534,738.3689644259398,26,33270.190250491185,1.5392988583030427,6.2059841481126865,True,2.554118186300547,3.05074963303836
