Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1412,54125,29.946345292235407,25.03954055310504,600.0545329156699,26,29225.265639385423,1.343525434642815,4.861097279511414,True,2.262335356213812,0.8384213434503665
1,mst,60.0,60.0,325,11232,29.946345292235407,25.03954055310504,600.0545329156699,26,29225.265639385423,1.343525434642815,4.861097279511414,True,5.560506812542137,0.9312308305570792
1,mst,60.0,-60.0,1143,5140,29.946345292235407,25.03954055310504,600.0545329156699,26,29225.265639385423,1.343525434642815,4.861097279511414,True,3.485575172116432,1.8812155166207594
1,mst,-60.0,60.0,239,5591,29.946345292235407,25.03954055310504,600.0545329156699,26,29225.265639385423,1.343525434642815,4.861097279511414,True,1.1995536677731775,2.066799855245842
1,mst,-60.0,-60.0,0,3699,29.946345292235407,25.03954055310504,600.0545329156699,26,29225.265639385423,1.343525434642815,4.861097279511414,False,2.337353656612735,2.6568632951096265
2,lst,0.0,0.0,9653,22097,-97.7152870721531,9.593417251875707,549.0539151967774,26,24655.322834128932,1.8872945988420136,4.3773820184693095,True,4.615092191898078,1.4987977845367837
2,mst,60.0,60.0,100,2146,-97.7152870721531,9.593417251875707,549.0539151967774,26,24655.322834128932,1.8872945988420136,4.3773820184693095,True,5.042825378971304,2.5502063527441896
2,mst,60.0,-60.0,75,2134,-97.7152870721531,9.593417251875707,549.0539151967774,26,24655.322834128932,1.8872945988420136,4.3773820184693095,True,4.314410784141533,2.625972013018789
2,mst,-60.0,60.0,536,5671,-97.7152870721531,9.593417251875707,549.0539151967774,26,24655.322834128932,1.8872945988420136,4.3773820184693095,True,5.634395338381709,0.9978691691210754
2,mst,-60.0,-60.0,1233,4906,-97.7152870721531,9.593417251875707,549.0539151967774,26,24655.322834128932,1.8872945988420136,4.3773820184693095,True,3.6381926936501703,1.2195727283131577
3,lst,0.0,0.0,1569,10267,-20.400075881955814,-30.967255945927946,440.7964836601209,26,28553.1170140008,1.7752005473634243,5.295333244977265,True,5.693262783976262,0.8699305876212678
3,mst,60.0,60.0,75,1206,-20.400075881955814,-30.967255945927946,440.7964836601209,26,28553.1170140008,1.7752005473634243,5.295333244977265,True,5.551318837886413,2.796702732215404
3,mst,60.0,-60.0,80,1666,-20.400075881955814,-30.967255945927946,440.7964836601209,26,28553.1170140008,1.7752005473634243,5.295333244977265,True,4.364876297814452,1.9767347273864802
3,mst,-60.0,60.0,193,1839,-20.400075881955814,-30.967255945927946,440.7964836601209,26,28553.1170140008,1.7752005473634243,5.295333244977265,True,0.4105299019969126,2.3298318022326603
3,mst,-60.0,-60.0,469,2284,-20.400075881955814,-30.967255945927946,440.7964836601209,26,28553.1170140008,1.7752005473634243,5.295333244977265,True,2.2016672064525005,1.1656618416455955
4,lst,0.0,0.0,1540,57621,-65.75011326722708,-79.92817696446745,945.1554764114599,26,29903.263143304514,1.5941098990750007,0.854954386431069,True,5.594079470867825,2.1118222248770993
4,mst,60.0,60.0,0,5150,-65.75011326722708,-79.92817696446745,945.1554764114599,26,29903.263143304514,1.5941098990750007,0.854954386431069,False,5.539133797681371,3.849701765708033
4,mst,60.0,-60.0,37,9555,-65.75011326722708,-79.92817696446745,945.1554764114599,26,29903.263143304514,1.5941098990750007,0.854954386431069,True,4.862017647532172,2.6114435929818662
4,mst,-60.0,60.0,47,8807,-65.75011326722708,-79.92817696446745,945.1554764114599,26,29903.263143304514,1.5941098990750007,0.854954386431069,True,6.2438337161994,2.865595862252666
4,mst,-60.0,-60.0,60,28490,-65.75011326722708,-79.92817696446745,945.1554764114599,26,29903.263143304514,1.5941098990750007,0.854954386431069,True,6.003474227294763,0.4283653687128579
5,lst,0.0,0.0,641,17767,-93.389879790027,-66.78277636665459,550.6511045521615,26,28156.16013704647,1.3229893064622273,4.50767439568761,True,5.3253838178716855,2.254146163794317
5,mst,60.0,60.0,0,1910,-93.389879790027,-66.78277636665459,550.6511045521615,26,28156.16013704647,1.3229893064622273,4.50767439568761,False,5.417811971823672,3.9232056590689197
5,mst,60.0,-60.0,26,3153,-93.389879790027,-66.78277636665459,550.6511045521615,26,28156.16013704647,1.3229893064622273,4.50767439568761,True,4.754581849734845,2.9688238479869313
5,mst,-60.0,60.0,46,2772,-93.389879790027,-66.78277636665459,550.6511045521615,26,28156.16013704647,1.3229893064622273,4.50767439568761,True,6.017028767529699,2.6180755286168207
5,mst,-60.0,-60.0,213,5911,-93.389879790027,-66.78277636665459,550.6511045521615,26,28156.16013704647,1.3229893064622273,4.50767439568761,True,4.907996238196826,0.6599711968069599
