Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2508,6973,33.136563874283155,-43.02574897129135,417.67728623591535,26,27842.45678569024,1.7803053952881949,0.49967714637568966,True,0.6485894239169312,1.2228994322568059
1,mst,60.0,60.0,107,736,33.136563874283155,-43.02574897129135,417.67728623591535,26,27842.45678569024,1.7803053952881949,0.49967714637568966,True,6.019097199295583,2.3767379098054517
1,mst,60.0,-60.0,135,1323,33.136563874283155,-43.02574897129135,417.67728623591535,26,27842.45678569024,1.7803053952881949,0.49967714637568966,True,4.152091661010872,0.7418294908279517
1,mst,-60.0,60.0,0,570,33.136563874283155,-43.02574897129135,417.67728623591535,26,27842.45678569024,1.7803053952881949,0.49967714637568966,False,0.7310215405996789,3.095426977269171
1,mst,-60.0,-60.0,88,769,33.136563874283155,-43.02574897129135,417.67728623591535,26,27842.45678569024,1.7803053952881949,0.49967714637568966,True,1.7375321077207013,2.153044675353462
2,lst,0.0,0.0,1559,26871,39.88629234580253,-1.807394263593494,491.1765443171844,26,28696.682738292948,1.8969105792553815,3.9866708541079388,True,1.523588531960512,0.9079903433702301
2,mst,60.0,60.0,563,4180,39.88629234580253,-1.807394263593494,491.1765443171844,26,28696.682738292948,1.8969105792553815,3.9866708541079388,True,5.967977918565991,1.4103131186925093
2,mst,60.0,-60.0,486,4056,39.88629234580253,-1.807394263593494,491.1765443171844,26,28696.682738292948,1.8969105792553815,3.9866708541079388,True,3.481546534073225,1.2625958104129695
2,mst,-60.0,60.0,88,2821,39.88629234580253,-1.807394263593494,491.1765443171844,26,28696.682738292948,1.8969105792553815,3.9866708541079388,True,1.0025131117318091,2.6438036771473574
2,mst,-60.0,-60.0,34,1987,39.88629234580253,-1.807394263593494,491.1765443171844,26,28696.682738292948,1.8969105792553815,3.9866708541079388,True,2.100438581587244,2.520040840107387
3,lst,0.0,0.0,3288,97137,32.001238477309016,52.26507791795228,889.0842007269617,26,25862.33806405323,1.398198235391133,5.327289182631865,True,2.6069123149683846,1.0278961851829749
3,mst,60.0,60.0,89,20023,32.001238477309016,52.26507791795228,889.0842007269617,26,25862.33806405323,1.398198235391133,5.327289182631865,True,4.958573671578767,0.47446463292473906
3,mst,60.0,-60.0,203,12382,32.001238477309016,52.26507791795228,889.0842007269617,26,25862.33806405323,1.398198235391133,5.327289182631865,True,3.383874533356042,1.9164074861070042
3,mst,-60.0,60.0,1484,10784,32.001238477309016,52.26507791795228,889.0842007269617,26,25862.33806405323,1.398198235391133,5.327289182631865,True,1.4878972450667538,1.5348996666331765
3,mst,-60.0,-60.0,0,9698,32.001238477309016,52.26507791795228,889.0842007269617,26,25862.33806405323,1.398198235391133,5.327289182631865,False,2.4498027572814443,2.418938928796176
4,lst,0.0,0.0,1554,334918,-32.13850096987822,-39.80655516163415,2722.577639554386,26,34037.50950401717,1.745669159621238,1.8765172796195202,True,5.592881709559626,1.1975721916149507
4,mst,60.0,60.0,0,23956,-32.13850096987822,-39.80655516163415,2722.577639554386,26,34037.50950401717,1.745669159621238,1.8765172796195202,False,5.552391127942241,3.1364324543323616
4,mst,60.0,-60.0,155,48451,-32.13850096987822,-39.80655516163415,2722.577639554386,26,34037.50950401717,1.745669159621238,1.8765172796195202,True,4.497497612463878,2.1849605238752647
4,mst,-60.0,60.0,272,44592,-32.13850096987822,-39.80655516163415,2722.577639554386,26,34037.50950401717,1.745669159621238,1.8765172796195202,True,0.2809983081480099,2.3522462208488193
4,mst,-60.0,-60.0,168,85530,-32.13850096987822,-39.80655516163415,2722.577639554386,26,34037.50950401717,1.745669159621238,1.8765172796195202,True,2.1926036219632956,0.7830318422598807
5,lst,0.0,0.0,2736,33943,-51.06903725871521,-26.06038471813244,636.5864542045977,26,29324.957096833536,1.2890683507886131,3.23126066320648,True,5.204137394411336,1.1728694339798738
5,mst,60.0,60.0,0,4511,-51.06903725871521,-26.06038471813244,636.5864542045977,26,29324.957096833536,1.2890683507886131,3.23126066320648,False,5.37283949625365,2.9405893668432435
5,mst,60.0,-60.0,168,6651,-51.06903725871521,-26.06038471813244,636.5864542045977,26,29324.957096833536,1.2890683507886131,3.23126066320648,True,4.398311631178001,2.340357716874712
5,mst,-60.0,60.0,82,6388,-51.06903725871521,-26.06038471813244,636.5864542045977,26,29324.957096833536,1.2890683507886131,3.23126066320648,True,0.08656924171378017,1.837516913212807
5,mst,-60.0,-60.0,152,9734,-51.06903725871521,-26.06038471813244,636.5864542045977,26,29324.957096833536,1.2890683507886131,3.23126066320648,True,2.886862344964854,0.6870865114018634
