Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2748,180716,55.066002573288586,-8.539522257143176,1341.947856270537,26,32964.421100999876,1.853920776792703,1.5130552505357204,True,1.3842503619328055,1.15979791025501
1,mst,60.0,60.0,1155,34782,55.066002573288586,-8.539522257143176,1341.947856270537,26,32964.421100999876,1.853920776792703,1.5130552505357204,True,6.216221275592058,1.5204631431103517
1,mst,60.0,-60.0,214,29672,55.066002573288586,-8.539522257143176,1341.947856270537,26,32964.421100999876,1.853920776792703,1.5130552505357204,True,3.2270110212396017,1.152382055046835
1,mst,-60.0,60.0,0,13800,55.066002573288586,-8.539522257143176,1341.947856270537,26,32964.421100999876,1.853920776792703,1.5130552505357204,False,1.0193138178189225,2.866256289971991
1,mst,-60.0,-60.0,73,15723,55.066002573288586,-8.539522257143176,1341.947856270537,26,32964.421100999876,1.853920776792703,1.5130552505357204,True,1.9766482573497142,2.683431168091397
2,lst,0.0,0.0,1946,50709,26.80496799228058,45.81454572809167,594.842215522156,26,24809.92007696696,1.9030915661893952,3.061369681531838,True,2.614873288915084,0.7890007685413745
2,mst,60.0,60.0,251,10153,26.80496799228058,45.81454572809167,594.842215522156,26,24809.92007696696,1.9030915661893952,3.061369681531838,True,5.10819260463069,0.5862060926623373
2,mst,60.0,-60.0,2527,5669,26.80496799228058,45.81454572809167,594.842215522156,26,24809.92007696696,1.9030915661893952,3.061369681531838,True,3.4280505251522926,1.654991309460656
2,mst,-60.0,60.0,1422,4838,26.80496799228058,45.81454572809167,594.842215522156,26,24809.92007696696,1.9030915661893952,3.061369681531838,True,1.412471160224886,1.3996712173706083
2,mst,-60.0,-60.0,872,3832,26.80496799228058,45.81454572809167,594.842215522156,26,24809.92007696696,1.9030915661893952,3.061369681531838,True,2.4353937384210775,2.0702701271949957
3,lst,0.0,0.0,0,344598,-7.48443545759244,10.104507778204066,1684.283427772345,26,41279.50336458317,1.3990362497795337,3.180302046707624,False,3.7781062898987394,None
3,mst,60.0,60.0,52,25678,-7.48443545759244,10.104507778204066,1684.283427772345,26,41279.50336458317,1.3990362497795337,3.180302046707624,True,5.3396929685759735,2.93546264345946
3,mst,60.0,-60.0,39,33430,-7.48443545759244,10.104507778204066,1684.283427772345,26,41279.50336458317,1.3990362497795337,3.180302046707624,True,3.915877175648396,3.326997669238121
3,mst,-60.0,60.0,86,37300,-7.48443545759244,10.104507778204066,1684.283427772345,26,41279.50336458317,1.3990362497795337,3.180302046707624,True,0.8330311900482718,2.5365101705698954
3,mst,-60.0,-60.0,43,37357,-7.48443545759244,10.104507778204066,1684.283427772345,26,41279.50336458317,1.3990362497795337,3.180302046707624,True,2.4880297474483015,2.996113269751819
