Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1836,75899,-25.967591396654896,30.346251517923918,701.7992298200103,26,32560.234755344794,1.3559285502198075,3.4293484012416635,True,3.8712346828025814,1.004085464574869
1,mst,60.0,60.0,278,8949,-25.967591396654896,30.346251517923918,701.7992298200103,26,32560.234755344794,1.3559285502198075,3.4293484012416635,True,5.05367725644637,2.335130217865143
1,mst,60.0,-60.0,0,7512,-25.967591396654896,30.346251517923918,701.7992298200103,26,32560.234755344794,1.3559285502198075,3.4293484012416635,False,3.8978875148434713,3.1353622591873473
1,mst,-60.0,60.0,217,8659,-25.967591396654896,30.346251517923918,701.7992298200103,26,32560.234755344794,1.3559285502198075,3.4293484012416635,True,0.863144025298363,1.1819672280278934
1,mst,-60.0,-60.0,129,8814,-25.967591396654896,30.346251517923918,701.7992298200103,26,32560.234755344794,1.3559285502198075,3.4293484012416635,True,2.808607736318254,2.435241661865811
2,lst,0.0,0.0,0,765392,-2.2467430302598927,-15.96303875512055,2988.2071503071074,26,37184.93708500718,1.2602319970001472,1.2170914142598481,False,6.140530021290587,None
2,mst,60.0,60.0,157,40894,-2.2467430302598927,-15.96303875512055,2988.2071503071074,26,37184.93708500718,1.2602319970001472,1.2170914142598481,True,5.603008726894731,2.5549084673616864
2,mst,60.0,-60.0,119,48360,-2.2467430302598927,-15.96303875512055,2988.2071503071074,26,37184.93708500718,1.2602319970001472,1.2170914142598481,True,4.110592449165759,2.0260229237774885
2,mst,-60.0,60.0,38,48898,-2.2467430302598927,-15.96303875512055,2988.2071503071074,26,37184.93708500718,1.2602319970001472,1.2170914142598481,True,0.6406126481743836,2.3424487910547485
2,mst,-60.0,-60.0,504,69832,-2.2467430302598927,-15.96303875512055,2988.2071503071074,26,37184.93708500718,1.2602319970001472,1.2170914142598481,True,2.2231433041856277,1.8159031926114009
3,lst,0.0,0.0,914,87687,-36.57889850647135,18.40164701339765,745.3549057863798,26,33850.96493755097,1.400652291473133,3.4849275505819093,True,4.249496993747753,1.1124150941684303
3,mst,60.0,60.0,68,9429,-36.57889850647135,18.40164701339765,745.3549057863798,26,33850.96493755097,1.400652291473133,3.4849275505819093,True,5.125063836240795,2.8854182396744434
3,mst,60.0,-60.0,0,6939,-36.57889850647135,18.40164701339765,745.3549057863798,26,33850.96493755097,1.400652291473133,3.4849275505819093,False,4.02832714139157,3.385758643880178
3,mst,-60.0,60.0,462,14064,-36.57889850647135,18.40164701339765,745.3549057863798,26,33850.96493755097,1.400652291473133,3.4849275505819093,True,0.5053288344156953,1.334527272704836
3,mst,-60.0,-60.0,204,10166,-36.57889850647135,18.40164701339765,745.3549057863798,26,33850.96493755097,1.400652291473133,3.4849275505819093,True,2.8422358778498773,2.222712839523446
