Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7225,77517,-118.2045256495741,32.753235783920644,1094.4706100469832,26,23567.57256154096,1.6034121665513077,6.1106962010040675,True,4.448039231727282,1.84208759145224
1,mst,60.0,60.0,29,6971,-118.2045256495741,32.753235783920644,1094.4706100469832,26,23567.57256154096,1.6034121665513077,6.1106962010040675,True,4.857051491183204,2.7202798001172885
1,mst,60.0,-60.0,0,5910,-118.2045256495741,32.753235783920644,1094.4706100469832,26,23567.57256154096,1.6034121665513077,6.1106962010040675,False,4.222030403043796,3.048337983235631
1,mst,-60.0,60.0,873,18681,-118.2045256495741,32.753235783920644,1094.4706100469832,26,23567.57256154096,1.6034121665513077,6.1106962010040675,True,5.166988619767991,0.9581455967893713
1,mst,-60.0,-60.0,974,15706,-118.2045256495741,32.753235783920644,1094.4706100469832,26,23567.57256154096,1.6034121665513077,6.1106962010040675,True,3.714281792301022,1.6422390911219182
2,lst,0.0,0.0,4500,1645,-40.21401681304941,53.35065455559331,395.01919221283265,26,25426.3476062821,1.3570581384221936,3.770402817857489,True,3.7899539608133246,1.2499835977613816
2,mst,60.0,60.0,141,139,-40.21401681304941,53.35065455559331,395.01919221283265,26,25426.3476062821,1.3570581384221936,3.770402817857489,True,4.774787544529848,1.8757210459104734
2,mst,60.0,-60.0,0,115,-40.21401681304941,53.35065455559331,395.01919221283265,26,25426.3476062821,1.3570581384221936,3.770402817857489,False,3.8727473582476257,2.798990967160078
2,mst,-60.0,60.0,39,445,-40.21401681304941,53.35065455559331,395.01919221283265,26,25426.3476062821,1.3570581384221936,3.770402817857489,True,1.2425193840931887,0.41110315992567503
2,mst,-60.0,-60.0,156,146,-40.21401681304941,53.35065455559331,395.01919221283265,26,25426.3476062821,1.3570581384221936,3.770402817857489,True,2.9671668111108396,2.1532041737874374
3,lst,0.0,0.0,1993,114073,59.44685845813743,3.691673247006264,1159.1154667516143,26,34301.20736188545,1.6865006946591077,2.391177392984231,True,1.6412433900032501,1.4886085207823676
3,mst,60.0,60.0,620,27470,59.44685845813743,3.691673247006264,1159.1154667516143,26,34301.20736188545,1.6865006946591077,2.391177392984231,True,6.281009839580338,1.429581794723425
3,mst,60.0,-60.0,763,20926,59.44685845813743,3.691673247006264,1159.1154667516143,26,34301.20736188545,1.6865006946591077,2.391177392984231,True,3.1497610113236654,1.598513000363044
3,mst,-60.0,60.0,0,17319,59.44685845813743,3.691673247006264,1159.1154667516143,26,34301.20736188545,1.6865006946591077,2.391177392984231,False,1.1329075731750708,3.270166404083107
3,mst,-60.0,-60.0,30,11264,59.44685845813743,3.691673247006264,1159.1154667516143,26,34301.20736188545,1.6865006946591077,2.391177392984231,True,2.068301211499978,3.353251591147826
4,lst,0.0,0.0,3470,59181,42.15312929053354,36.37064047132219,645.0567091006527,26,30934.152547549384,1.6664371766962405,1.5492793454578047,True,2.271703371340049,1.2989509666501142
4,mst,60.0,60.0,183,14307,42.15312929053354,36.37064047132219,645.0567091006527,26,30934.152547549384,1.6664371766962405,1.5492793454578047,True,5.657507991140653,0.7082110301291471
4,mst,60.0,-60.0,170,7281,42.15312929053354,36.37064047132219,645.0567091006527,26,30934.152547549384,1.6664371766962405,1.5492793454578047,True,3.3264523270692163,2.3256223805590155
4,mst,-60.0,60.0,143,7082,42.15312929053354,36.37064047132219,645.0567091006527,26,30934.152547549384,1.6664371766962405,1.5492793454578047,True,1.3239010495761852,2.470817053066412
4,mst,-60.0,-60.0,0,5132,42.15312929053354,36.37064047132219,645.0567091006527,26,30934.152547549384,1.6664371766962405,1.5492793454578047,False,2.321557370382498,3.3070132090001305
