Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,881,232829,-35.3298263912928,-6.9791078992826385,1714.897760400867,26,31349.361137013977,1.2352246241681362,0.6208059105500725,True,4.92617781801716,0.7214306092672059
1,mst,60.0,60.0,0,21762,-35.3298263912928,-6.9791078992826385,1714.897760400867,26,31349.361137013977,1.2352246241681362,0.6208059105500725,False,5.311026113429596,2.2870460664642733
1,mst,60.0,-60.0,242,23296,-35.3298263912928,-6.9791078992826385,1714.897760400867,26,31349.361137013977,1.2352246241681362,0.6208059105500725,True,4.202918540355294,2.2489912897301516
1,mst,-60.0,60.0,356,36215,-35.3298263912928,-6.9791078992826385,1714.897760400867,26,31349.361137013977,1.2352246241681362,0.6208059105500725,True,0.3549948464184218,1.3411749926969554
1,mst,-60.0,-60.0,468,51782,-35.3298263912928,-6.9791078992826385,1714.897760400867,26,31349.361137013977,1.2352246241681362,0.6208059105500725,True,2.710742093578564,1.2038628366787216
2,lst,0.0,0.0,990,0,-16.148512218203138,-31.26983110122569,317.0193651669288,26,25642.8163114039,1.6246915831900046,2.012428962572022,True,5.799665152677171,0.7989065628900955
2,mst,60.0,60.0,54,0,-16.148512218203138,-31.26983110122569,317.0193651669288,26,25642.8163114039,1.6246915831900046,2.012428962572022,True,5.582044146051445,2.771645410204194
2,mst,60.0,-60.0,266,0,-16.148512218203138,-31.26983110122569,317.0193651669288,26,25642.8163114039,1.6246915831900046,2.012428962572022,True,4.3462765686724465,1.8619634317840887
2,mst,-60.0,60.0,0,0,-16.148512218203138,-31.26983110122569,317.0193651669288,26,25642.8163114039,1.6246915831900046,2.012428962572022,False,0.4561167852809801,2.32258832677546
2,mst,-60.0,-60.0,562,0,-16.148512218203138,-31.26983110122569,317.0193651669288,26,25642.8163114039,1.6246915831900046,2.012428962572022,True,2.1692317804947705,1.2001235973593147
3,lst,0.0,0.0,2363,114515,-41.20519004868741,-42.49438288793334,906.2884275377322,26,25920.089666071985,1.8126250944066373,2.7939732394106565,True,5.504746267367194,0.9877052402310954
3,mst,60.0,60.0,89,9593,-41.20519004868741,-42.49438288793334,906.2884275377322,26,25920.089666071985,1.8126250944066373,2.7939732394106565,True,5.492730092470024,2.4050590965222627
3,mst,60.0,-60.0,550,13878,-41.20519004868741,-42.49438288793334,906.2884275377322,26,25920.089666071985,1.8126250944066373,2.7939732394106565,True,4.532163571998923,1.682942031502099
3,mst,-60.0,60.0,0,12125,-41.20519004868741,-42.49438288793334,906.2884275377322,26,25920.089666071985,1.8126250944066373,2.7939732394106565,False,0.17974417032414816,1.7636511769498298
3,mst,-60.0,-60.0,108,31455,-41.20519004868741,-42.49438288793334,906.2884275377322,26,25920.089666071985,1.8126250944066373,2.7939732394106565,True,2.31168617045112,0.4058707647483074
4,lst,0.0,0.0,1185,197386,-51.055160793507454,-8.294389569774893,1732.967920198421,26,30815.27120388493,1.7608836729053168,4.718367265040444,True,4.875177191331737,1.0298422009877937
4,mst,60.0,60.0,51,18675,-51.055160793507454,-8.294389569774893,1732.967920198421,26,30815.27120388493,1.7608836729053168,4.718367265040444,True,5.25289075050937,2.551094825768801
4,mst,60.0,-60.0,132,23329,-51.055160793507454,-8.294389569774893,1732.967920198421,26,30815.27120388493,1.7608836729053168,4.718367265040444,True,4.273671062188203,2.3887447193377964
4,mst,-60.0,60.0,596,45515,-51.055160793507454,-8.294389569774893,1732.967920198421,26,30815.27120388493,1.7608836729053168,4.718367265040444,True,0.11472220060460012,1.399999092748663
4,mst,-60.0,-60.0,585,32763,-51.055160793507454,-8.294389569774893,1732.967920198421,26,30815.27120388493,1.7608836729053168,4.718367265040444,True,2.9554288343448407,1.0555455206270685
5,lst,0.0,0.0,3754,0,-29.967031319355655,60.16416050122797,309.20549945641505,26,24130.32689820587,1.4072530734135678,4.48247117434982,True,3.6197225131520008,1.3274085685275359
5,mst,60.0,60.0,0,0,-29.967031319355655,60.16416050122797,309.20549945641505,26,24130.32689820587,1.4072530734135678,4.48247117434982,False,4.714499923466395,1.7719192629081533
5,mst,60.0,-60.0,35,0,-29.967031319355655,60.16416050122797,309.20549945641505,26,24130.32689820587,1.4072530734135678,4.48247117434982,True,3.774157283247597,2.94302289319772
5,mst,-60.0,60.0,101,0,-29.967031319355655,60.16416050122797,309.20549945641505,26,24130.32689820587,1.4072530734135678,4.48247117434982,True,1.5922996706275225,0.6086326224397737
5,mst,-60.0,-60.0,157,0,-29.967031319355655,60.16416050122797,309.20549945641505,26,24130.32689820587,1.4072530734135678,4.48247117434982,True,2.897190317551332,2.4441716984492214
6,lst,0.0,0.0,2412,0,-50.33440334265502,-19.31396945982803,306.0996046962012,26,20065.277468106215,1.852421726785542,6.270585573572509,True,5.076941194449275,0.7393213776540306
6,mst,60.0,60.0,603,0,-50.33440334265502,-19.31396945982803,306.0996046962012,26,20065.277468106215,1.852421726785542,6.270585573572509,True,5.336076106534077,1.8623879303825626
6,mst,60.0,-60.0,1889,0,-50.33440334265502,-19.31396945982803,306.0996046962012,26,20065.277468106215,1.852421726785542,6.270585573572509,True,4.359873178864932,1.6898921858012412
6,mst,-60.0,60.0,1197,0,-50.33440334265502,-19.31396945982803,306.0996046962012,26,20065.277468106215,1.852421726785542,6.270585573572509,True,0.1173520048426405,1.0766275821192552
6,mst,-60.0,-60.0,235,0,-50.33440334265502,-19.31396945982803,306.0996046962012,26,20065.277468106215,1.852421726785542,6.270585573572509,True,2.9109088453716216,0.6218449275724036
7,lst,0.0,0.0,196,0,-13.54899453375387,-14.242901476343178,353.59799231934176,26,27735.174097082963,1.2255397857141883,5.669876526484074,True,5.5202638409821985,0.47700930099149924
7,mst,60.0,60.0,0,0,-13.54899453375387,-14.242901476343178,353.59799231934176,26,27735.174097082963,1.2255397857141883,5.669876526484074,False,5.496215781779167,2.5629352617243293
7,mst,60.0,-60.0,231,0,-13.54899453375387,-14.242901476343178,353.59799231934176,26,27735.174097082963,1.2255397857141883,5.669876526484074,True,4.153696077552022,2.2575634700067972
7,mst,-60.0,60.0,126,0,-13.54899453375387,-14.242901476343178,353.59799231934176,26,27735.174097082963,1.2255397857141883,5.669876526484074,True,0.551865809760639,2.212079096945133
7,mst,-60.0,-60.0,581,0,-13.54899453375387,-14.242901476343178,353.59799231934176,26,27735.174097082963,1.2255397857141883,5.669876526484074,True,2.344365381781531,1.7916819723425306
