Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5047,145099,-18.679879714860903,-85.61168740421016,1159.6593905161892,26,23950.740975490073,1.7193503877135023,2.9360640098594724,True,6.0568202955731465,1.3422822947850983
1,mst,60.0,60.0,53,9900,-18.679879714860903,-85.61168740421016,1159.6593905161892,26,23950.740975490073,1.7193503877135023,2.9360640098594724,True,5.775031200843185,2.520416793935834
1,mst,60.0,-60.0,1246,24004,-18.679879714860903,-85.61168740421016,1159.6593905161892,26,23950.740975490073,1.7193503877135023,2.9360640098594724,True,5.040106469808253,1.279283417804459
1,mst,-60.0,60.0,76,11063,-18.679879714860903,-85.61168740421016,1159.6593905161892,26,23950.740975490073,1.7193503877135023,2.9360640098594724,True,0.2868851383459934,2.3261665895703714
1,mst,-60.0,-60.0,336,34079,-18.679879714860903,-85.61168740421016,1159.6593905161892,26,23950.740975490073,1.7193503877135023,2.9360640098594724,True,1.0119189922885727,0.7397224106964895
2,lst,0.0,0.0,0,330481,6.035570287586069,-0.35367503598288863,1354.5995947923327,26,23897.550998436353,1.2544346252069376,5.418000005027032,False,1.5117898102188072,None
2,mst,60.0,60.0,1051,25261,6.035570287586069,-0.35367503598288863,1354.5995947923327,26,23897.550998436353,1.2544346252069376,5.418000005027032,True,5.54465986933385,1.1236698967145635
2,mst,60.0,-60.0,997,27533,6.035570287586069,-0.35367503598288863,1354.5995947923327,26,23897.550998436353,1.2544346252069376,5.418000005027032,True,3.8872158171683746,1.1640192226015722
2,mst,-60.0,60.0,1222,20084,6.035570287586069,-0.35367503598288863,1354.5995947923327,26,23897.550998436353,1.2544346252069376,5.418000005027032,True,0.8194415291085488,1.3104672024212987
2,mst,-60.0,-60.0,834,24656,6.035570287586069,-0.35367503598288863,1354.5995947923327,26,23897.550998436353,1.2544346252069376,5.418000005027032,True,2.2880279780632184,1.3451395236048334
3,lst,0.0,0.0,743,0,-29.89738916503478,-15.330369893048214,326.5645295887016,26,24579.125026644742,1.3459840011829098,5.069059260731713,True,5.178355292425545,0.6440184546409513
3,mst,60.0,60.0,222,0,-29.89738916503478,-15.330369893048214,326.5645295887016,26,24579.125026644742,1.3459840011829098,5.069059260731713,True,5.4169967215940975,2.2657994525187264
3,mst,60.0,-60.0,344,0,-29.89738916503478,-15.330369893048214,326.5645295887016,26,24579.125026644742,1.3459840011829098,5.069059260731713,True,4.249528269075596,1.9299632980023995
3,mst,-60.0,60.0,2330,0,-29.89738916503478,-15.330369893048214,326.5645295887016,26,24579.125026644742,1.3459840011829098,5.069059260731713,True,0.3729037047500571,1.6111678108056213
3,mst,-60.0,-60.0,581,0,-29.89738916503478,-15.330369893048214,326.5645295887016,26,24579.125026644742,1.3459840011829098,5.069059260731713,True,2.544097666805035,1.1003897298007013
