Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1446,16657,-28.889037010101532,21.38657771733594,455.97518928501154,26,29158.349607309334,1.6298173820047572,2.145713568254018,True,4.09794853764037,0.9028343393884558
1,mst,60.0,60.0,112,2220,-28.889037010101532,21.38657771733594,455.97518928501154,26,29158.349607309334,1.6298173820047572,2.145713568254018,True,5.124197849138351,2.396721888609982
1,mst,60.0,-60.0,0,1833,-28.889037010101532,21.38657771733594,455.97518928501154,26,29158.349607309334,1.6298173820047572,2.145713568254018,False,3.9676177355943696,2.9600850292394902
1,mst,-60.0,60.0,455,2781,-28.889037010101532,21.38657771733594,455.97518928501154,26,29158.349607309334,1.6298173820047572,2.145713568254018,True,0.6703579480076489,1.212090410380438
1,mst,-60.0,-60.0,74,2256,-28.889037010101532,21.38657771733594,455.97518928501154,26,29158.349607309334,1.6298173820047572,2.145713568254018,True,2.790842236353574,2.1416174461947475
2,lst,0.0,0.0,3778,0,-58.32984978927685,-13.646519149949057,292.2502681550265,26,24572.011164765656,1.8896484162401268,5.4797502394769255,True,4.936250588075422,1.2102306468084336
2,mst,60.0,60.0,75,0,-58.32984978927685,-13.646519149949057,292.2502681550265,26,24572.011164765656,1.8896484162401268,5.4797502394769255,True,5.265074719021304,2.809242193587615
2,mst,60.0,-60.0,0,0,-58.32984978927685,-13.646519149949057,292.2502681550265,26,24572.011164765656,1.8896484162401268,5.4797502394769255,False,4.320819972729566,2.62988290441062
2,mst,-60.0,60.0,1018,0,-58.32984978927685,-13.646519149949057,292.2502681550265,26,24572.011164765656,1.8896484162401268,5.4797502394769255,True,0.014568364613260738,1.504194110679524
2,mst,-60.0,-60.0,306,0,-58.32984978927685,-13.646519149949057,292.2502681550265,26,24572.011164765656,1.8896484162401268,5.4797502394769255,True,3.1208089469467937,1.0129701571833716
