Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1610,120288,31.258307998874187,18.579030852861166,908.6530628832338,26,31541.89595964217,1.703114378407234,0.9943189400796534,True,2.1022331494073745,0.810846228008748
1,mst,60.0,60.0,416,24706,31.258307998874187,18.579030852861166,908.6530628832338,26,31541.89595964217,1.703114378407234,0.9943189400796534,True,5.667731289122717,1.1112348540427617
1,mst,60.0,-60.0,244,14041,31.258307998874187,18.579030852861166,908.6530628832338,26,31541.89595964217,1.703114378407234,0.9943189400796534,True,3.480409467096068,1.8661425213371523
1,mst,-60.0,60.0,0,13398,31.258307998874187,18.579030852861166,908.6530628832338,26,31541.89595964217,1.703114378407234,0.9943189400796534,False,1.1548288043255308,2.196231051484698
1,mst,-60.0,-60.0,128,10228,31.258307998874187,18.579030852861166,908.6530628832338,26,31541.89595964217,1.703114378407234,0.9943189400796534,True,2.264308359398501,2.666289914739039
2,lst,0.0,0.0,1416,346181,18.152191957497877,-39.672321261281255,1784.887549869316,26,41485.983288018375,1.340327779933046,4.581271290962523,True,0.4255063702255641,1.4997457018458416
2,mst,60.0,60.0,27,33001,18.152191957497877,-39.672321261281255,1784.887549869316,26,41485.983288018375,1.340327779933046,4.581271290962523,True,5.906262304414167,3.6932472107411276
2,mst,60.0,-60.0,404,53263,18.152191957497877,-39.672321261281255,1784.887549869316,26,41485.983288018375,1.340327779933046,4.581271290962523,True,4.253217739078237,1.5412168604203167
2,mst,-60.0,60.0,0,23666,18.152191957497877,-39.672321261281255,1784.887549869316,26,41485.983288018375,1.340327779933046,4.581271290962523,False,0.6782770751032927,4.409568519143095
2,mst,-60.0,-60.0,127,38289,18.152191957497877,-39.672321261281255,1784.887549869316,26,41485.983288018375,1.340327779933046,4.581271290962523,True,1.8227976899492424,2.8359623236724496
3,lst,0.0,0.0,920,81650,22.637359003338872,16.46799875017848,828.2364091162701,26,34749.149188453186,1.5603929096798963,2.0693446753186846,True,2.187597746488239,0.8019272931480392
3,mst,60.0,60.0,870,16560,22.637359003338872,16.46799875017848,828.2364091162701,26,34749.149188453186,1.5603929096798963,2.0693446753186846,True,5.564609050320094,1.6300101203379724
3,mst,60.0,-60.0,91,10026,22.637359003338872,16.46799875017848,828.2364091162701,26,34749.149188453186,1.5603929096798963,2.0693446753186846,True,3.5965031525838764,2.439477182430086
3,mst,-60.0,60.0,58,10865,22.637359003338872,16.46799875017848,828.2364091162701,26,34749.149188453186,1.5603929096798963,2.0693446753186846,True,1.082872965601165,2.6870158515909073
3,mst,-60.0,-60.0,0,9385,22.637359003338872,16.46799875017848,828.2364091162701,26,34749.149188453186,1.5603929096798963,2.0693446753186846,False,2.313946244401389,3.2318711650078216
4,lst,0.0,0.0,512,918,25.10744560223796,1.1049420425296148,391.27239087332254,26,25999.79803749393,1.457385849384784,0.03087989377283182,True,1.5927125865773502,0.5148136257209373
4,mst,60.0,60.0,875,122,25.10744560223796,1.1049420425296148,391.27239087332254,26,25999.79803749393,1.457385849384784,0.03087989377283182,True,5.761516034743104,1.3651447585405285
4,mst,60.0,-60.0,1071,121,25.10744560223796,1.1049420425296148,391.27239087332254,26,25999.79803749393,1.457385849384784,0.03087989377283182,True,3.6620464998437376,1.4344048795246604
4,mst,-60.0,60.0,270,107,25.10744560223796,1.1049420425296148,391.27239087332254,26,25999.79803749393,1.457385849384784,0.03087989377283182,True,0.9645668424054432,2.0860902140239213
4,mst,-60.0,-60.0,286,94,25.10744560223796,1.1049420425296148,391.27239087332254,26,25999.79803749393,1.457385849384784,0.03087989377283182,True,2.2070634092253076,2.1331798566228297
5,lst,0.0,0.0,2081,0,-18.489719915611147,-47.56223841103122,297.5922833178386,26,25694.46891506714,1.5435560793091452,2.186689742974556,True,5.9058171796261725,1.2927598475505275
5,mst,60.0,60.0,0,0,-18.489719915611147,-47.56223841103122,297.5922833178386,26,25694.46891506714,1.5435560793091452,2.186689742974556,False,5.650062866615708,3.369435913245478
5,mst,60.0,-60.0,495,0,-18.489719915611147,-47.56223841103122,297.5922833178386,26,25694.46891506714,1.5435560793091452,2.186689742974556,True,4.5561072652898975,2.0199380189273937
5,mst,-60.0,60.0,22,0,-18.489719915611147,-47.56223841103122,297.5922833178386,26,25694.46891506714,1.5435560793091452,2.186689742974556,True,0.36893004702359045,2.9073069675244687
5,mst,-60.0,-60.0,195,0,-18.489719915611147,-47.56223841103122,297.5922833178386,26,25694.46891506714,1.5435560793091452,2.186689742974556,True,1.8638505035796287,1.094712364068489
6,lst,0.0,0.0,3737,57701,39.16015682933627,82.03379252786868,758.9214595755963,26,22454.425836976367,1.7016537605453026,1.5732308766568568,True,2.7125756047867062,1.313542663482298
6,mst,60.0,60.0,111,16499,39.16015682933627,82.03379252786868,758.9214595755963,26,22454.425836976367,1.7016537605453026,1.5732308766568568,True,3.909766657169808,0.4482956955508128
6,mst,60.0,-60.0,506,6816,39.16015682933627,82.03379252786868,758.9214595755963,26,22454.425836976367,1.7016537605453026,1.5732308766568568,True,3.281008889167854,2.0717679734710797
6,mst,-60.0,60.0,1696,7579,39.16015682933627,82.03379252786868,758.9214595755963,26,22454.425836976367,1.7016537605453026,1.5732308766568568,True,1.7943002704487925,1.4611208773242463
6,mst,-60.0,-60.0,0,4578,39.16015682933627,82.03379252786868,758.9214595755963,26,22454.425836976367,1.7016537605453026,1.5732308766568568,False,2.534184732627567,2.496811448769333
