Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,11202,12930,-84.83874688088135,8.884400707785773,484.1360738733574,26,24532.05554492125,1.2576594089644642,1.6358369655508314,True,4.619757730653287,1.45361943265852
1,mst,60.0,60.0,86,1668,-84.83874688088135,8.884400707785773,484.1360738733574,26,24532.05554492125,1.2576594089644642,1.6358369655508314,True,5.043759271205052,2.626900783930059
1,mst,60.0,-60.0,61,1629,-84.83874688088135,8.884400707785773,484.1360738733574,26,24532.05554492125,1.2576594089644642,1.6358369655508314,True,4.274003942476418,2.7345014266753638
1,mst,-60.0,60.0,404,3195,-84.83874688088135,8.884400707785773,484.1360738733574,26,24532.05554492125,1.2576594089644642,1.6358369655508314,True,5.839116325915331,0.9433221269602807
1,mst,-60.0,-60.0,284,3623,-84.83874688088135,8.884400707785773,484.1360738733574,26,24532.05554492125,1.2576594089644642,1.6358369655508314,True,3.4968936417383714,1.2138613622345555
2,lst,0.0,0.0,1114,54886,-33.962185653753934,-4.702491117264174,577.3604098296898,26,28397.89893256419,1.826843074104565,2.9102887024635313,True,4.838653454269978,0.6856992733891104
2,mst,60.0,60.0,199,4010,-33.962185653753934,-4.702491117264174,577.3604098296898,26,28397.89893256419,1.826843074104565,2.9102887024635313,True,5.315147490685118,2.3359554292421936
2,mst,60.0,-60.0,402,5562,-33.962185653753934,-4.702491117264174,577.3604098296898,26,28397.89893256419,1.826843074104565,2.9102887024635313,True,4.16904287039968,2.1498303310672133
2,mst,-60.0,60.0,683,7236,-33.962185653753934,-4.702491117264174,577.3604098296898,26,28397.89893256419,1.826843074104565,2.9102887024635313,True,0.3697912497566759,1.4281438212630808
2,mst,-60.0,-60.0,922,6610,-33.962185653753934,-4.702491117264174,577.3604098296898,26,28397.89893256419,1.826843074104565,2.9102887024635313,True,2.69080219934137,1.1655843072509384
