Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7682,166937,-109.2112192212031,-2.5619203198719447,2571.3088849588808,26,25759.20648862568,1.3281435977819,6.148902840022029,True,4.74449358437225,1.6888390373730315
1,mst,60.0,60.0,0,13614,-109.2112192212031,-2.5619203198719447,2571.3088849588808,26,25759.20648862568,1.3281435977819,6.148902840022029,False,5.0499864230848575,2.7931783352540687
1,mst,60.0,-60.0,21,12129,-109.2112192212031,-2.5619203198719447,2571.3088849588808,26,25759.20648862568,1.3281435977819,6.148902840022029,True,4.385082360715894,2.81294419482079
1,mst,-60.0,60.0,877,47332,-109.2112192212031,-2.5619203198719447,2571.3088849588808,26,25759.20648862568,1.3281435977819,6.148902840022029,True,5.614924389840544,1.2083855796965706
1,mst,-60.0,-60.0,879,51781,-109.2112192212031,-2.5619203198719447,2571.3088849588808,26,25759.20648862568,1.3281435977819,6.148902840022029,True,3.848241612984538,1.1976786235476333
2,lst,0.0,0.0,2957,124526,49.078305389395354,75.77094801299438,1126.5251106816625,26,30394.775224578796,1.345519167670082,4.933038823102613,True,2.557453988956298,1.832337187457133
2,mst,60.0,60.0,26,39314,49.078305389395354,75.77094801299438,1126.5251106816625,26,30394.775224578796,1.345519167670082,4.933038823102613,True,3.745829792029195,0.37944783951759004
2,mst,60.0,-60.0,31,9731,49.078305389395354,75.77094801299438,1126.5251106816625,26,30394.775224578796,1.345519167670082,4.933038823102613,True,3.2331287142604292,2.738106959632523
2,mst,-60.0,60.0,156,17983,49.078305389395354,75.77094801299438,1126.5251106816625,26,30394.775224578796,1.345519167670082,4.933038823102613,True,1.7176574509360347,2.265577756769538
2,mst,-60.0,-60.0,0,9365,49.078305389395354,75.77094801299438,1126.5251106816625,26,30394.775224578796,1.345519167670082,4.933038823102613,False,2.4550080027640235,3.5587725618129227
3,lst,0.0,0.0,934,48269,-30.89149949847142,-28.526576064912234,605.0279925258894,26,30342.814398031594,1.4353832989910194,1.1128583003673118,True,5.493683332894009,0.9853459902715284
3,mst,60.0,60.0,0,5576,-30.89149949847142,-28.526576064912234,605.0279925258894,26,30342.814398031594,1.4353832989910194,1.1128583003673118,False,5.490977163146745,2.9446119714486967
3,mst,60.0,-60.0,373,7895,-30.89149949847142,-28.526576064912234,605.0279925258894,26,30342.814398031594,1.4353832989910194,1.1128583003673118,True,4.371703015171868,2.2440849205950735
3,mst,-60.0,60.0,153,5305,-30.89149949847142,-28.526576064912234,605.0279925258894,26,30342.814398031594,1.4353832989910194,1.1128583003673118,True,0.3068943310698232,2.1508607028108417
3,mst,-60.0,-60.0,400,10965,-30.89149949847142,-28.526576064912234,605.0279925258894,26,30342.814398031594,1.4353832989910194,1.1128583003673118,True,2.3984007988840816,1.0045257765404674
