Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3788,16961,2.3509258222935614,71.91081575628445,483.21313978015485,26,22153.727835881582,1.6796396391536812,5.856444275740541,True,3.0877012579750023,1.08825721170638
1,mst,60.0,60.0,857,3415,2.3509258222935614,71.91081575628445,483.21313978015485,26,22153.727835881582,1.6796396391536812,5.856444275740541,True,4.500570341564148,0.8755861876586686
1,mst,60.0,-60.0,421,1997,2.3509258222935614,71.91081575628445,483.21313978015485,26,22153.727835881582,1.6796396391536812,5.856444275740541,True,3.5471360984437297,2.162851579814956
1,mst,-60.0,60.0,732,3305,2.3509258222935614,71.91081575628445,483.21313978015485,26,22153.727835881582,1.6796396391536812,5.856444275740541,True,1.7671769176135104,0.9490691813112019
1,mst,-60.0,-60.0,0,1258,2.3509258222935614,71.91081575628445,483.21313978015485,26,22153.727835881582,1.6796396391536812,5.856444275740541,False,2.6880789628362503,2.210406116130474
2,lst,0.0,0.0,3538,111072,-50.61322628893173,-44.654254934151865,988.0008939967113,26,29561.346603549813,1.5223691949801765,1.1186927199358137,True,5.421782701552844,1.3523349679151624
2,mst,60.0,60.0,43,9188,-50.61322628893173,-44.654254934151865,988.0008939967113,26,29561.346603549813,1.5223691949801765,1.1186927199358137,True,5.470282447183391,3.030746739067183
2,mst,60.0,-60.0,141,13716,-50.61322628893173,-44.654254934151865,988.0008939967113,26,29561.346603549813,1.5223691949801765,1.1186927199358137,True,4.585405154621378,2.2193049793133723
2,mst,-60.0,60.0,232,16306,-50.61322628893173,-44.654254934151865,988.0008939967113,26,29561.346603549813,1.5223691949801765,1.1186927199358137,True,0.08698559479578409,2.094433567370607
2,mst,-60.0,-60.0,0,31204,-50.61322628893173,-44.654254934151865,988.0008939967113,26,29561.346603549813,1.5223691949801765,1.1186927199358137,False,2.596694713584953,0.3453425358259291
3,lst,0.0,0.0,937,70457,-26.726524491462982,-21.122801021064987,662.5510169093909,26,33615.4039023694,1.6615329143473063,4.537617658899544,True,5.376842185631415,1.0188790015203464
3,mst,60.0,60.0,0,6988,-26.726524491462982,-21.122801021064987,662.5510169093909,26,33615.4039023694,1.6615329143473063,4.537617658899544,False,5.454391786432474,3.458241363360766
3,mst,60.0,-60.0,33,7941,-26.726524491462982,-21.122801021064987,662.5510169093909,26,33615.4039023694,1.6615329143473063,4.537617658899544,True,4.289674420066752,2.775119379123766
3,mst,-60.0,60.0,137,8458,-26.726524491462982,-21.122801021064987,662.5510169093909,26,33615.4039023694,1.6615329143473063,4.537617658899544,True,0.3915455954879982,2.5533839109033996
3,mst,-60.0,-60.0,499,5520,-26.726524491462982,-21.122801021064987,662.5510169093909,26,33615.4039023694,1.6615329143473063,4.537617658899544,True,2.4398511486879815,1.5228259508178599
4,lst,0.0,0.0,260,0,-64.86972405466133,82.00193782046102,262.53604956271175,26,22428.79669426076,1.3537086988908151,3.553382056665713,True,3.824440741923884,1.9054597764073444
4,mst,60.0,60.0,192,0,-64.86972405466133,82.00193782046102,262.53604956271175,26,22428.79669426076,1.3537086988908151,3.553382056665713,True,4.540133082840227,2.323564347623511
4,mst,60.0,-60.0,0,0,-64.86972405466133,82.00193782046102,262.53604956271175,26,22428.79669426076,1.3537086988908151,3.553382056665713,False,3.857335800020713,3.4587885607668345
4,mst,-60.0,60.0,45,0,-64.86972405466133,82.00193782046102,262.53604956271175,26,22428.79669426076,1.3537086988908151,3.553382056665713,True,3.3512107506877507,0.41099982300685356
4,mst,-60.0,-60.0,52,0,-64.86972405466133,82.00193782046102,262.53604956271175,26,22428.79669426076,1.3537086988908151,3.553382056665713,True,3.1682237587511732,2.5797432061455257
5,lst,0.0,0.0,4534,56400,106.08857726041992,-11.70601899871619,804.0775112172,26,22717.289406783955,1.3844285159205678,5.963771622223744,True,1.4640620571624847,1.554242507348508
5,mst,60.0,60.0,1138,12654,106.08857726041992,-11.70601899871619,804.0775112172,26,22717.289406783955,1.3844285159205678,5.963771622223744,True,0.5708789647412658,1.225955376684081
5,mst,60.0,-60.0,468,14107,106.08857726041992,-11.70601899871619,804.0775112172,26,22717.289406783955,1.3844285159205678,5.963771622223744,True,2.3921027258360006,0.9821206680690797
5,mst,-60.0,60.0,32,3847,106.08857726041992,-11.70601899871619,804.0775112172,26,22717.289406783955,1.3844285159205678,5.963771622223744,True,1.1528017498689742,2.623927662948941
5,mst,-60.0,-60.0,0,5612,106.08857726041992,-11.70601899871619,804.0775112172,26,22717.289406783955,1.3844285159205678,5.963771622223744,False,1.8518738497251979,2.5321618001761452
6,lst,0.0,0.0,395,29872,-40.548162518182465,-115.16052549137297,649.3543082702938,26,24440.476172142422,1.7890588185357033,1.1622409439688277,True,5.93739975538152,1.945983802403755
6,mst,60.0,60.0,0,2362,-40.548162518182465,-115.16052549137297,649.3543082702938,26,24440.476172142422,1.7890588185357033,1.1622409439688277,False,5.74978629942883,3.2030328862866844
6,mst,60.0,-60.0,257,5254,-40.548162518182465,-115.16052549137297,649.3543082702938,26,24440.476172142422,1.7890588185357033,1.1622409439688277,True,5.229232162048574,1.8420439349099758
6,mst,-60.0,60.0,27,3901,-40.548162518182465,-115.16052549137297,649.3543082702938,26,24440.476172142422,1.7890588185357033,1.1622409439688277,True,0.09618111226312287,2.765817971238818
6,mst,-60.0,-60.0,563,11370,-40.548162518182465,-115.16052549137297,649.3543082702938,26,24440.476172142422,1.7890588185357033,1.1622409439688277,True,0.33668453322551395,0.9308818529651663
7,lst,0.0,0.0,3295,105315,-27.070343074984905,56.298038630470245,1005.4215068810441,26,22902.716455706683,1.7417256366020006,0.11828455549102958,True,3.589410602688799,0.9270261815383006
7,mst,60.0,60.0,1291,21846,-27.070343074984905,56.298038630470245,1005.4215068810441,26,22902.716455706683,1.7417256366020006,0.11828455549102958,True,4.757674715551453,1.2771250163120969
7,mst,60.0,-60.0,151,10572,-27.070343074984905,56.298038630470245,1005.4215068810441,26,22902.716455706683,1.7417256366020006,0.11828455549102958,True,3.788771521030589,2.1391938538285538
7,mst,-60.0,60.0,285,33375,-27.070343074984905,56.298038630470245,1005.4215068810441,26,22902.716455706683,1.7417256366020006,0.11828455549102958,True,1.4653053020472648,0.4826417508103211
7,mst,-60.0,-60.0,726,12767,-27.070343074984905,56.298038630470245,1005.4215068810441,26,22902.716455706683,1.7417256366020006,0.11828455549102958,True,2.889003966623867,1.7759229564222003
