Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1691,23047,39.63192437541278,-24.991488710237462,500.7448238009217,26,21801.893834987382,1.7109561796569404,4.338507219573697,True,1.002938176638456,0.6707274019634065
1,mst,60.0,60.0,1483,3260,39.63192437541278,-24.991488710237462,500.7448238009217,26,21801.893834987382,1.7109561796569404,4.338507219573697,True,6.052649376635086,1.266490970025123
1,mst,60.0,-60.0,187,5519,39.63192437541278,-24.991488710237462,500.7448238009217,26,21801.893834987382,1.7109561796569404,4.338507219573697,True,3.67055586335141,0.5855497099102298
1,mst,-60.0,60.0,711,2302,39.63192437541278,-24.991488710237462,500.7448238009217,26,21801.893834987382,1.7109561796569404,4.338507219573697,True,0.8685916051946891,1.940995756210799
1,mst,-60.0,-60.0,1077,2833,39.63192437541278,-24.991488710237462,500.7448238009217,26,21801.893834987382,1.7109561796569404,4.338507219573697,True,1.9274640238345984,1.5604854195856377
2,lst,0.0,0.0,1032,77386,-50.957998204637875,86.22957810463242,1032.3598344002196,26,27807.311418839476,1.4570498603638025,1.7531645490043537,True,3.6739232830091235,1.8164407462761973
2,mst,60.0,60.0,213,14375,-50.957998204637875,86.22957810463242,1032.3598344002196,26,27807.311418839476,1.4570498603638025,1.7531645490043537,True,4.4822323728529065,2.0708791123815784
2,mst,60.0,-60.0,0,7518,-50.957998204637875,86.22957810463242,1032.3598344002196,26,27807.311418839476,1.4570498603638025,1.7531645490043537,False,3.7963139512503017,3.3346864198157258
2,mst,-60.0,60.0,173,31997,-50.957998204637875,86.22957810463242,1032.3598344002196,26,27807.311418839476,1.4570498603638025,1.7531645490043537,True,2.796163852014856,0.49921754802558627
2,mst,-60.0,-60.0,22,10396,-50.957998204637875,86.22957810463242,1032.3598344002196,26,27807.311418839476,1.4570498603638025,1.7531645490043537,True,3.080733700333295,2.6421134163007536
