Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2063,10892,-77.4266498265957,40.71344440551064,443.36012770891267,26,23210.92122084589,1.2082149781284448,5.526048827922259,True,4.232744969602949,1.293336343001242
1,mst,60.0,60.0,0,1290,-77.4266498265957,40.71344440551064,443.36012770891267,26,23210.92122084589,1.2082149781284448,5.526048827922259,False,4.856604022505265,1.9967425232470706
1,mst,60.0,-60.0,52,1106,-77.4266498265957,40.71344440551064,443.36012770891267,26,23210.92122084589,1.2082149781284448,5.526048827922259,True,4.072562120054391,2.556728452598963
1,mst,-60.0,60.0,69,2177,-77.4266498265957,40.71344440551064,443.36012770891267,26,23210.92122084589,1.2082149781284448,5.526048827922259,True,5.55274715040984,0.3626931506422931
1,mst,-60.0,-60.0,640,1537,-77.4266498265957,40.71344440551064,443.36012770891267,26,23210.92122084589,1.2082149781284448,5.526048827922259,True,3.3143898995965295,1.615950273790556
2,lst,0.0,0.0,1973,0,-25.75552627236445,-46.5293701197338,291.8983534171822,26,24307.914208421356,1.649502453102011,0.8138102650449625,True,5.7754082005322775,1.1422157338826258
2,mst,60.0,60.0,35,0,-25.75552627236445,-46.5293701197338,291.8983534171822,26,24307.914208421356,1.649502453102011,0.8138102650449625,True,5.593513706261719,2.9425508453829536
2,mst,60.0,-60.0,341,0,-25.75552627236445,-46.5293701197338,291.8983534171822,26,24307.914208421356,1.649502453102011,0.8138102650449625,True,4.5458998865074465,1.8792222572703536
2,mst,-60.0,60.0,122,0,-25.75552627236445,-46.5293701197338,291.8983534171822,26,24307.914208421356,1.649502453102011,0.8138102650449625,True,0.31808151730054995,2.4016655336788815
2,mst,-60.0,-60.0,317,0,-25.75552627236445,-46.5293701197338,291.8983534171822,26,24307.914208421356,1.649502453102011,0.8138102650449625,True,1.9329726120778743,0.8022762775345778
3,lst,0.0,0.0,56,624780,17.06648669438465,4.638936236317079,2765.4668726663817,26,39867.58970751922,1.7838953249370628,2.038688225455144,True,1.8498136041421116,0.5192217056006299
3,mst,60.0,60.0,209,51099,17.06648669438465,4.638936236317079,2765.4668726663817,26,39867.58970751922,1.7838953249370628,2.038688225455144,True,5.628361961980286,2.1514835783378716
3,mst,60.0,-60.0,362,48838,17.06648669438465,4.638936236317079,2765.4668726663817,26,39867.58970751922,1.7838953249370628,2.038688225455144,True,3.7314126002661925,2.3337730539704737
3,mst,-60.0,60.0,0,36040,17.06648669438465,4.638936236317079,2765.4668726663817,26,39867.58970751922,1.7838953249370628,2.038688225455144,False,0.948048876613541,2.8222252921313227
3,mst,-60.0,-60.0,35,41491,17.06648669438465,4.638936236317079,2765.4668726663817,26,39867.58970751922,1.7838953249370628,2.038688225455144,True,2.2800028756807307,2.9532055696155766
