Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,932,316620,7.565883038513448,38.294020756149905,1938.0315576751696,26,36785.53101739533,1.685060415567079,0.4650748419531178,True,2.945276926058528,1.0490305768029138
1,mst,60.0,60.0,511,42765,7.565883038513448,38.294020756149905,1938.0315576751696,26,36785.53101739533,1.685060415567079,0.4650748419531178,True,5.107384255860597,1.5224443353877093
1,mst,60.0,-60.0,33,28707,7.565883038513448,38.294020756149905,1938.0315576751696,26,36785.53101739533,1.685060415567079,0.4650748419531178,True,3.6215663245595517,2.980522067163366
1,mst,-60.0,60.0,710,42282,7.565883038513448,38.294020756149905,1938.0315576751696,26,36785.53101739533,1.685060415567079,0.4650748419531178,True,1.259607941118461,1.8928183185838472
1,mst,-60.0,-60.0,0,24155,7.565883038513448,38.294020756149905,1938.0315576751696,26,36785.53101739533,1.685060415567079,0.4650748419531178,False,2.550388792309824,3.1996345804313022
2,lst,0.0,0.0,2391,64085,77.60227534544967,-121.33688809678026,941.228568835283,26,22445.58576045838,1.5457532770188465,5.8361142860513695,True,0.5593349269755353,2.107087804585361
2,mst,60.0,60.0,55,5674,77.60227534544967,-121.33688809678026,941.228568835283,26,22445.58576045838,1.5457532770188465,5.8361142860513695,True,0.11054379611033047,2.6247844800345357
2,mst,60.0,-60.0,209,18077,77.60227534544967,-121.33688809678026,941.228568835283,26,22445.58576045838,1.5457532770188465,5.8361142860513695,True,0.2862500986422755,0.9260448871447255
2,mst,-60.0,60.0,0,3655,77.60227534544967,-121.33688809678026,941.228568835283,26,22445.58576045838,1.5457532770188465,5.8361142860513695,False,0.6402905719033869,3.273922840085626
2,mst,-60.0,-60.0,29,7234,77.60227534544967,-121.33688809678026,941.228568835283,26,22445.58576045838,1.5457532770188465,5.8361142860513695,True,1.1373817936425832,2.172986455960214
