Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1009,353097,30.80594314573338,-13.196201424352154,1955.7504459052661,26,28342.30687299335,1.7790107952638807,5.545661242148109,True,1.15390117056636,0.5930561409181149
1,mst,60.0,60.0,409,25917,30.80594314573338,-13.196201424352154,1955.7504459052661,26,28342.30687299335,1.7790107952638807,5.545661242148109,True,5.906202504810925,1.365544189903462
1,mst,60.0,-60.0,505,53384,30.80594314573338,-13.196201424352154,1955.7504459052661,26,28342.30687299335,1.7790107952638807,5.545661242148109,True,3.7083634425557053,0.9736648910399006
1,mst,-60.0,60.0,82,24829,30.80594314573338,-13.196201424352154,1955.7504459052661,26,28342.30687299335,1.7790107952638807,5.545661242148109,True,0.8890489531167696,2.0680480097209557
1,mst,-60.0,-60.0,0,26717,30.80594314573338,-13.196201424352154,1955.7504459052661,26,28342.30687299335,1.7790107952638807,5.545661242148109,False,2.06027034996494,1.8395819945657315
2,lst,0.0,0.0,4689,147957,54.005908853736486,66.51852545271595,1577.00654624336,26,25245.16451528463,1.5898669667529453,0.615630662872535,True,2.4765640239001816,1.386410129559387
2,mst,60.0,60.0,0,72494,54.005908853736486,66.51852545271595,1577.00654624336,26,25245.16451528463,1.5898669667529453,0.615630662872535,False,3.8871454052561796,None
2,mst,60.0,-60.0,580,16855,54.005908853736486,66.51852545271595,1577.00654624336,26,25245.16451528463,1.5898669667529453,0.615630662872535,True,3.1801649435669996,2.0274578689425065
2,mst,-60.0,60.0,159,23095,54.005908853736486,66.51852545271595,1577.00654624336,26,25245.16451528463,1.5898669667529453,0.615630662872535,True,1.6381819190487148,1.83045869753214
2,mst,-60.0,-60.0,29,9589,54.005908853736486,66.51852545271595,1577.00654624336,26,25245.16451528463,1.5898669667529453,0.615630662872535,True,2.4014897476945247,2.74184623240083
3,lst,0.0,0.0,1840,0,-23.434624390401297,-46.785022197349775,304.26503761399493,26,25158.861260242367,1.7641442301119312,3.5409033751517236,True,5.797215521616168,1.1911003434517915
3,mst,60.0,60.0,0,0,-23.434624390401297,-46.785022197349775,304.26503761399493,26,25158.861260242367,1.7641442301119312,3.5409033751517236,False,5.632598851255969,3.093263670920282
3,mst,60.0,-60.0,400,0,-23.434624390401297,-46.785022197349775,304.26503761399493,26,25158.861260242367,1.7641442301119312,3.5409033751517236,True,4.549100043665506,1.8893380852941306
3,mst,-60.0,60.0,105,0,-23.434624390401297,-46.785022197349775,304.26503761399493,26,25158.861260242367,1.7641442301119312,3.5409033751517236,True,0.3305859977659821,2.597486669299029
3,mst,-60.0,-60.0,143,0,-23.434624390401297,-46.785022197349775,304.26503761399493,26,25158.861260242367,1.7641442301119312,3.5409033751517236,True,1.9256819220085262,0.8706663651975497
4,lst,0.0,0.0,925,155979,-22.912034424408645,-30.153426393155087,997.6259282553987,26,29093.209303118307,1.296688313927779,3.783497977846555,True,5.627578983231014,0.7159414442572486
4,mst,60.0,60.0,0,13283,-22.912034424408645,-30.153426393155087,997.6259282553987,26,29093.209303118307,1.296688313927779,3.783497977846555,False,5.519461151312079,2.294889856656654
4,mst,60.0,-60.0,1045,12213,-22.912034424408645,-30.153426393155087,997.6259282553987,26,29093.209303118307,1.296688313927779,3.783497977846555,True,4.358859608377971,1.576094973517616
4,mst,-60.0,60.0,438,15088,-22.912034424408645,-30.153426393155087,997.6259282553987,26,29093.209303118307,1.296688313927779,3.783497977846555,True,0.38848750303574475,1.899892311146994
4,mst,-60.0,-60.0,193,19700,-22.912034424408645,-30.153426393155087,997.6259282553987,26,29093.209303118307,1.296688313927779,3.783497977846555,True,2.2358556466583632,0.8821376545893348
