Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3570,0,-53.669252970676254,8.871967812926101,307.57820937937333,26,24615.157870031064,1.907259947927833,1.6760504742825646,True,4.562663240159217,1.1489478386803633
1,mst,60.0,60.0,59,0,-53.669252970676254,8.871967812926101,307.57820937937333,26,24615.157870031064,1.907259947927833,1.6760504742825646,True,5.13545172728407,2.653175858885597
1,mst,60.0,-60.0,30,0,-53.669252970676254,8.871967812926101,307.57820937937333,26,24615.157870031064,1.907259947927833,1.6760504742825646,True,4.1716932682073375,2.789827628136152
1,mst,-60.0,60.0,349,0,-53.669252970676254,8.871967812926101,307.57820937937333,26,24615.157870031064,1.907259947927833,1.6760504742825646,True,0.13091560873627667,1.0306565231257252
1,mst,-60.0,-60.0,1138,0,-53.669252970676254,8.871967812926101,307.57820937937333,26,24615.157870031064,1.907259947927833,1.6760504742825646,True,3.054809055181009,1.380995030726801
2,lst,0.0,0.0,1963,27954,-31.711804505961325,-40.97178896547278,513.9358327349433,26,21739.672712299587,1.5146235488363073,0.016450680009801013,True,5.62638274015592,0.7472991984007209
2,mst,60.0,60.0,0,2559,-31.711804505961325,-40.97178896547278,513.9358327349433,26,21739.672712299587,1.5146235488363073,0.016450680009801013,False,5.536436790029474,2.002765257553697
2,mst,60.0,-60.0,554,3180,-31.711804505961325,-40.97178896547278,513.9358327349433,26,21739.672712299587,1.5146235488363073,0.016450680009801013,True,4.499801231950698,1.3670272793828866
2,mst,-60.0,60.0,1478,3231,-31.711804505961325,-40.97178896547278,513.9358327349433,26,21739.672712299587,1.5146235488363073,0.016450680009801013,True,0.2631693695885882,1.5180739080685062
2,mst,-60.0,-60.0,264,3724,-31.711804505961325,-40.97178896547278,513.9358327349433,26,21739.672712299587,1.5146235488363073,0.016450680009801013,True,2.1451410405107034,0.488909541874193
3,lst,0.0,0.0,586,142851,3.4015813806618667,-25.47037672832313,960.1562671995857,26,27518.591956123324,1.3544189232013442,3.5336896296257936,True,0.14757792192220356,0.45676324861803463
3,mst,60.0,60.0,0,12141,3.4015813806618667,-25.47037672832313,960.1562671995857,26,27518.591956123324,1.3544189232013442,3.5336896296257936,False,5.698213256534819,1.830027612455219
3,mst,60.0,-60.0,881,16623,3.4015813806618667,-25.47037672832313,960.1562671995857,26,27518.591956123324,1.3544189232013442,3.5336896296257936,True,4.155593429613043,1.1400133559998233
3,mst,-60.0,60.0,1045,14324,3.4015813806618667,-25.47037672832313,960.1562671995857,26,27518.591956123324,1.3544189232013442,3.5336896296257936,True,0.6499470649597769,1.9306432213650822
3,mst,-60.0,-60.0,482,18192,3.4015813806618667,-25.47037672832313,960.1562671995857,26,27518.591956123324,1.3544189232013442,3.5336896296257936,True,2.0703711252393058,1.2765038685619625
4,lst,0.0,0.0,5664,0,-66.63652321098157,-25.23741266316128,282.3595437666387,26,21917.596749438355,1.49964723383029,3.642845501069029,True,5.082894791988833,1.2245543090796525
4,mst,60.0,60.0,39,0,-66.63652321098157,-25.23741266316128,282.3595437666387,26,21917.596749438355,1.49964723383029,3.642845501069029,True,5.312750386572612,2.647068879800972
4,mst,60.0,-60.0,226,0,-66.63652321098157,-25.23741266316128,282.3595437666387,26,21917.596749438355,1.49964723383029,3.642845501069029,True,4.45749931140998,2.25311385726042
4,mst,-60.0,60.0,1441,0,-66.63652321098157,-25.23741266316128,282.3595437666387,26,21917.596749438355,1.49964723383029,3.642845501069029,True,6.195729114910446,1.4669578164749177
4,mst,-60.0,-60.0,263,0,-66.63652321098157,-25.23741266316128,282.3595437666387,26,21917.596749438355,1.49964723383029,3.642845501069029,True,3.335539778141088,0.6024527793969681
