Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2596,191478,13.663645583979445,57.04681928895113,1375.9954119156776,26,35140.714579180814,1.2066276949845112,2.6786928593789994,True,2.8997360336898144,1.320094667420041
1,mst,60.0,60.0,332,35619,13.663645583979445,57.04681928895113,1375.9954119156776,26,35140.714579180814,1.2066276949845112,2.6786928593789994,True,4.783130888086972,1.161081477724668
1,mst,60.0,-60.0,72,15527,13.663645583979445,57.04681928895113,1375.9954119156776,26,35140.714579180814,1.2066276949845112,2.6786928593789994,True,3.535994541387905,2.919508440220218
1,mst,-60.0,60.0,72,34031,13.663645583979445,57.04681928895113,1375.9954119156776,26,35140.714579180814,1.2066276949845112,2.6786928593789994,True,1.5373534683169117,1.7181347188101015
1,mst,-60.0,-60.0,0,15001,13.663645583979445,57.04681928895113,1375.9954119156776,26,35140.714579180814,1.2066276949845112,2.6786928593789994,False,2.558351159236437,3.1051129037389744
2,lst,0.0,0.0,3577,0,-9.983731481257365,-59.17800036014151,290.75916225123353,26,24468.187395857432,1.4901263006675667,5.195072358967475,True,6.115072192297554,1.3035640762559533
2,mst,60.0,60.0,0,0,-9.983731481257365,-59.17800036014151,290.75916225123353,26,24468.187395857432,1.4901263006675667,5.195072358967475,False,5.74910200603415,3.0371978641218753
2,mst,60.0,-60.0,772,0,-9.983731481257365,-59.17800036014151,290.75916225123353,26,24468.187395857432,1.4901263006675667,5.195072358967475,True,4.704343765950884,1.5552598114887564
2,mst,-60.0,60.0,40,0,-9.983731481257365,-59.17800036014151,290.75916225123353,26,24468.187395857432,1.4901263006675667,5.195072358967475,True,0.38705251059986345,2.8423315636002493
2,mst,-60.0,-60.0,495,0,-9.983731481257365,-59.17800036014151,290.75916225123353,26,24468.187395857432,1.4901263006675667,5.195072358967475,True,1.600587476829243,1.0997525073599808
3,lst,0.0,0.0,626,19448,27.42328021244535,34.155257187177995,480.7257694442888,26,24548.50887509972,1.701647735633733,4.277970702514968,True,2.469336483723803,0.7263111148679058
3,mst,60.0,60.0,317,3812,27.42328021244535,34.155257187177995,480.7257694442888,26,24548.50887509972,1.701647735633733,4.277970702514968,True,5.375107714698319,0.7011821622549227
3,mst,60.0,-60.0,2852,2729,27.42328021244535,34.155257187177995,480.7257694442888,26,24548.50887509972,1.701647735633733,4.277970702514968,True,3.4774294639873053,1.6910076933665976
3,mst,-60.0,60.0,1290,2693,27.42328021244535,34.155257187177995,480.7257694442888,26,24548.50887509972,1.701647735633733,4.277970702514968,True,1.2747720366074538,1.5762894507509593
3,mst,-60.0,-60.0,57,2306,27.42328021244535,34.155257187177995,480.7257694442888,26,24548.50887509972,1.701647735633733,4.277970702514968,True,2.4031181405725857,2.1842393253874492
4,lst,0.0,0.0,5865,69246,-78.35709096358786,2.322641912562176,997.8580196200706,26,30467.421322108024,1.8070352389408928,4.395848776449325,True,4.675031071696979,1.5399744433611982
4,mst,60.0,60.0,23,7322,-78.35709096358786,2.322641912562176,997.8580196200706,26,30467.421322108024,1.8070352389408928,4.395848776449325,True,5.124131011710268,2.9658653839501974
4,mst,60.0,-60.0,0,9897,-78.35709096358786,2.322641912562176,997.8580196200706,26,30467.421322108024,1.8070352389408928,4.395848776449325,False,4.295454288504955,3.0169854441962562
4,mst,-60.0,60.0,843,23549,-78.35709096358786,2.322641912562176,997.8580196200706,26,30467.421322108024,1.8070352389408928,4.395848776449325,True,5.9851569050852635,1.2460174090282747
4,mst,-60.0,-60.0,692,19538,-78.35709096358786,2.322641912562176,997.8580196200706,26,30467.421322108024,1.8070352389408928,4.395848776449325,True,3.4187876192480444,1.2967792570133465
5,lst,0.0,0.0,3632,47248,-24.49647791720892,50.991743310376876,619.721649844069,26,29310.8328912868,1.8723643364194602,3.9541950019604903,True,3.625407986890335,1.1322159781598964
5,mst,60.0,60.0,1460,4488,-24.49647791720892,50.991743310376876,619.721649844069,26,29310.8328912868,1.8723643364194602,3.9541950019604903,True,4.80492878333477,1.6882282173761753
5,mst,60.0,-60.0,0,3487,-24.49647791720892,50.991743310376876,619.721649844069,26,29310.8328912868,1.8723643364194602,3.9541950019604903,False,3.7982599126484042,2.735829208250157
5,mst,-60.0,60.0,354,9939,-24.49647791720892,50.991743310376876,619.721649844069,26,29310.8328912868,1.8723643364194602,3.9541950019604903,True,1.3168563834046432,0.7928969121221621
5,mst,-60.0,-60.0,81,5617,-24.49647791720892,50.991743310376876,619.721649844069,26,29310.8328912868,1.8723643364194602,3.9541950019604903,True,2.822597096099354,2.3462105758034393
