Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,758,321507,-23.139394870639023,-13.87594685824638,1676.0036438615143,26,35264.952207026254,1.5404436580497758,3.6279772024022323,True,5.256487919785486,0.6894451062030499
1,mst,60.0,60.0,35,22983,-23.139394870639023,-13.87594685824638,1676.0036438615143,26,35264.952207026254,1.5404436580497758,3.6279772024022323,True,5.4577496925578295,2.8121510518948716
1,mst,60.0,-60.0,25,26803,-23.139394870639023,-13.87594685824638,1676.0036438615143,26,35264.952207026254,1.5404436580497758,3.6279772024022323,True,4.219966149854427,2.39013650395588
1,mst,-60.0,60.0,127,30506,-23.139394870639023,-13.87594685824638,1676.0036438615143,26,35264.952207026254,1.5404436580497758,3.6279772024022323,True,0.4693525867660036,2.09371295484656
1,mst,-60.0,-60.0,169,46092,-23.139394870639023,-13.87594685824638,1676.0036438615143,26,35264.952207026254,1.5404436580497758,3.6279772024022323,True,2.4599686850766513,1.5063184849580464
2,lst,0.0,0.0,1397,125999,94.3935057656451,-29.270994942905475,1757.2674988582119,26,30064.395322819368,1.71473383159715,2.77626714876326,True,1.2638921936621554,1.938747183385325
2,mst,60.0,60.0,155,26096,94.3935057656451,-29.270994942905475,1757.2674988582119,26,30064.395322819368,1.71473383159715,2.77626714876326,True,0.3577014351535476,1.8791780341689204
2,mst,60.0,-60.0,271,56297,94.3935057656451,-29.270994942905475,1757.2674988582119,26,30064.395322819368,1.71473383159715,2.77626714876326,True,2.291968397114495,0.894246882572319
2,mst,-60.0,60.0,0,13635,94.3935057656451,-29.270994942905475,1757.2674988582119,26,30064.395322819368,1.71473383159715,2.77626714876326,False,1.0471113705659962,3.495864581704507
2,mst,-60.0,-60.0,22,13622,94.3935057656451,-29.270994942905475,1757.2674988582119,26,30064.395322819368,1.71473383159715,2.77626714876326,True,1.7554679164782026,3.0655313397594566
3,lst,0.0,0.0,2351,0,-28.99407422527233,80.46016017262284,361.60223304581996,26,25656.23781033695,1.306583588387536,2.0006625728791607,True,3.493590277582296,1.7143769940443703
3,mst,60.0,60.0,1848,0,-28.99407422527233,80.46016017262284,361.60223304581996,26,25656.23781033695,1.306583588387536,2.0006625728791607,True,4.4866609060106795,1.888613184096933
3,mst,60.0,-60.0,0,0,-28.99407422527233,80.46016017262284,361.60223304581996,26,25656.23781033695,1.306583588387536,2.0006625728791607,False,3.703175200922634,3.3505669687216137
3,mst,-60.0,60.0,193,0,-28.99407422527233,80.46016017262284,361.60223304581996,26,25656.23781033695,1.306583588387536,2.0006625728791607,True,2.157459103754518,0.7079824051038427
3,mst,-60.0,-60.0,38,0,-28.99407422527233,80.46016017262284,361.60223304581996,26,25656.23781033695,1.306583588387536,2.0006625728791607,True,2.931730982957479,2.8218106238647453
4,lst,0.0,0.0,1370,0,3.7146766906456037,36.85897623120729,324.7491076332971,26,25888.516671870148,1.5567053157848587,2.8065601886960145,True,3.0558025755534577,0.8400022285355537
4,mst,60.0,60.0,1005,0,3.7146766906456037,36.85897623120729,324.7491076332971,26,25888.516671870148,1.5567053157848587,2.8065601886960145,True,5.0896206421655315,1.4171475729056764
4,mst,60.0,-60.0,89,0,3.7146766906456037,36.85897623120729,324.7491076332971,26,25888.516671870148,1.5567053157848587,2.8065601886960145,True,3.64841064093276,2.5911108633766573
4,mst,-60.0,60.0,1378,0,3.7146766906456037,36.85897623120729,324.7491076332971,26,25888.516671870148,1.5567053157848587,2.8065601886960145,True,1.2297758902219216,1.5791306963284306
4,mst,-60.0,-60.0,85,0,3.7146766906456037,36.85897623120729,324.7491076332971,26,25888.516671870148,1.5567053157848587,2.8065601886960145,True,2.5669763232871667,2.703994392725249
5,lst,0.0,0.0,1882,0,-6.546373232228689,-49.5190122095257,271.89433916520863,26,22565.27298943996,1.7364434989590927,2.328426809943591,True,6.153927490320012,0.9175977700467292
5,mst,60.0,60.0,0,0,-6.546373232228689,-49.5190122095257,271.89433916520863,26,22565.27298943996,1.7364434989590927,2.328426809943591,False,5.71638104862443,2.398445714387301
5,mst,60.0,-60.0,631,0,-6.546373232228689,-49.5190122095257,271.89433916520863,26,22565.27298943996,1.7364434989590927,2.328426809943591,True,4.551761108957023,1.2754139300711889
5,mst,-60.0,60.0,65,0,-6.546373232228689,-49.5190122095257,271.89433916520863,26,22565.27298943996,1.7364434989590927,2.328426809943591,True,0.46922204079744884,2.2829315285859795
5,mst,-60.0,-60.0,179,0,-6.546373232228689,-49.5190122095257,271.89433916520863,26,22565.27298943996,1.7364434989590927,2.328426809943591,True,1.781040434030254,0.9853406638876093
6,lst,0.0,0.0,3024,4397,-58.25028870129685,-15.268760945169987,410.04830443048445,26,25119.166157735744,1.5748592794636567,2.5402640311332276,True,4.9760154727394745,1.1332053646839846
6,mst,60.0,60.0,58,414,-58.25028870129685,-15.268760945169987,410.04830443048445,26,25119.166157735744,1.5748592794636567,2.5402640311332276,True,5.273868878563831,2.620759485042294
6,mst,60.0,-60.0,66,530,-58.25028870129685,-15.268760945169987,410.04830443048445,26,25119.166157735744,1.5748592794636567,2.5402640311332276,True,4.3571521402218725,2.3718997865353186
6,mst,-60.0,60.0,835,731,-58.25028870129685,-15.268760945169987,410.04830443048445,26,25119.166157735744,1.5748592794636567,2.5402640311332276,True,0.022999027757178825,1.4053636951926496
6,mst,-60.0,-60.0,439,959,-58.25028870129685,-15.268760945169987,410.04830443048445,26,25119.166157735744,1.5748592794636567,2.5402640311332276,True,3.0887984986189845,0.8347774864489286
7,lst,0.0,0.0,3616,32521,65.4062840230927,-2.5783767184106807,550.5946986221969,26,28004.166114103995,1.809600896737931,4.639756533992494,True,1.5285602590202108,1.3511018439309403
7,mst,60.0,60.0,491,6520,65.4062840230927,-2.5783767184106807,550.5946986221969,26,28004.166114103995,1.809600896737931,4.639756533992494,True,0.1019886654888824,1.259962513460338
7,mst,60.0,-60.0,445,6026,65.4062840230927,-2.5783767184106807,550.5946986221969,26,28004.166114103995,1.809600896737931,4.639756533992494,True,3.0868215100435443,1.154888384890359
7,mst,-60.0,60.0,0,2415,65.4062840230927,-2.5783767184106807,550.5946986221969,26,28004.166114103995,1.809600896737931,4.639756533992494,False,1.0909935926335357,2.8676994875023527
7,mst,-60.0,-60.0,23,3713,65.4062840230927,-2.5783767184106807,550.5946986221969,26,28004.166114103995,1.809600896737931,4.639756533992494,True,1.9870813277628148,2.810966808162518
