Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1443,56079,51.67313282796536,-3.7261366160494447,572.249975070154,26,30575.687417654328,1.6530184819932803,2.9600052288439445,True,1.4945667733534487,1.2663092237784348
1,mst,60.0,60.0,560,5983,51.67313282796536,-3.7261366160494447,572.249975070154,26,30575.687417654328,1.6530184819932803,2.9600052288439445,True,6.136592550413369,1.563270240245732
1,mst,60.0,-60.0,436,8057,51.67313282796536,-3.7261366160494447,572.249975070154,26,30575.687417654328,1.6530184819932803,2.9600052288439445,True,3.277987469161154,1.3981368161013203
1,mst,-60.0,60.0,38,3347,51.67313282796536,-3.7261366160494447,572.249975070154,26,30575.687417654328,1.6530184819932803,2.9600052288439445,True,1.0543658881268307,3.1609576668807082
1,mst,-60.0,-60.0,37,3680,51.67313282796536,-3.7261366160494447,572.249975070154,26,30575.687417654328,1.6530184819932803,2.9600052288439445,True,2.028435069516637,3.0366304605146555
2,lst,0.0,0.0,2763,55243,-80.85226052340538,-50.75887335568564,801.3848622127302,26,29895.080496359213,1.4884503028625484,5.719408821012976,True,5.258285584964821,1.9928737517734227
2,mst,60.0,60.0,0,5144,-80.85226052340538,-50.75887335568564,801.3848622127302,26,29895.080496359213,1.4884503028625484,5.719408821012976,False,5.380642807010141,3.7451983004384437
2,mst,60.0,-60.0,27,7058,-80.85226052340538,-50.75887335568564,801.3848622127302,26,29895.080496359213,1.4884503028625484,5.719408821012976,True,4.643410590834534,2.9577612837391016
2,mst,-60.0,60.0,35,11029,-80.85226052340538,-50.75887335568564,801.3848622127302,26,29895.080496359213,1.4884503028625484,5.719408821012976,True,6.08024676574434,2.3610029135478694
2,mst,-60.0,-60.0,68,24002,-80.85226052340538,-50.75887335568564,801.3848622127302,26,29895.080496359213,1.4884503028625484,5.719408821012976,True,4.3146955627191845,0.4909220412406112
