Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1688,253068,6.783230680658193,41.51512310747606,1559.080475892081,26,34018.779027524775,1.4702605990738757,3.20357901408921,True,2.9834668589679536,0.9833523367098055
1,mst,60.0,60.0,501,44247,6.783230680658193,41.51512310747606,1559.080475892081,26,34018.779027524775,1.4702605990738757,3.20357901408921,True,5.039090652353411,1.3301223373721127
1,mst,60.0,-60.0,48,18380,6.783230680658193,41.51512310747606,1559.080475892081,26,34018.779027524775,1.4702605990738757,3.20357901408921,True,3.6148786304266887,2.7065293767990886
1,mst,-60.0,60.0,185,36175,6.783230680658193,41.51512310747606,1559.080475892081,26,34018.779027524775,1.4702605990738757,3.20357901408921,True,1.3024903724171315,1.6238187742728245
1,mst,-60.0,-60.0,0,18805,6.783230680658193,41.51512310747606,1559.080475892081,26,34018.779027524775,1.4702605990738757,3.20357901408921,False,2.5696132860003673,2.880831129714114
2,lst,0.0,0.0,168,675568,7.450073559087826,-18.09489979528618,3369.824449832434,26,29131.65517608685,1.5791410116176723,0.610209052572208,True,0.37665848310583655,0.3544856113393048
2,mst,60.0,60.0,0,56616,7.450073559087826,-18.09489979528618,3369.824449832434,26,29131.65517608685,1.5791410116176723,0.610209052572208,False,5.68945711344718,1.749447760767576
2,mst,60.0,-60.0,673,68978,7.450073559087826,-18.09489979528618,3369.824449832434,26,29131.65517608685,1.5791410116176723,0.610209052572208,True,4.0500017119097915,1.2600426138316576
2,mst,-60.0,60.0,919,28035,7.450073559087826,-18.09489979528618,3369.824449832434,26,29131.65517608685,1.5791410116176723,0.610209052572208,True,0.7175601125598848,1.91571825683195
2,mst,-60.0,-60.0,821,43450,7.450073559087826,-18.09489979528618,3369.824449832434,26,29131.65517608685,1.5791410116176723,0.610209052572208,True,2.1269149451743945,1.46730887413069
3,lst,0.0,0.0,1581,328859,-26.281544077959865,-34.640515469386784,2011.292462737127,26,31642.044545639983,1.4694929372226275,4.228743664714733,True,5.616898688760064,0.9133887119433888
3,mst,60.0,60.0,45,18588,-26.281544077959865,-34.640515469386784,2011.292462737127,26,31642.044545639983,1.4694929372226275,4.228743664714733,True,5.537753876848805,2.6653899294431542
3,mst,60.0,-60.0,755,34226,-26.281544077959865,-34.640515469386784,2011.292462737127,26,31642.044545639983,1.4694929372226275,4.228743664714733,True,4.435969607675071,1.8648121952353856
3,mst,-60.0,60.0,0,29089,-26.281544077959865,-34.640515469386784,2011.292462737127,26,31642.044545639983,1.4694929372226275,4.228743664714733,False,0.3387735421466831,2.0818392064184112
3,mst,-60.0,-60.0,381,60839,-26.281544077959865,-34.640515469386784,2011.292462737127,26,31642.044545639983,1.4694929372226275,4.228743664714733,True,2.23648333465281,0.8731220303486936
4,lst,0.0,0.0,9461,50682,28.091064973362194,112.553235917351,818.4947893665998,26,24168.060646246824,1.2833244228385279,2.1582860726698394,True,2.895811071187094,1.689177588934235
4,mst,60.0,60.0,658,14182,28.091064973362194,112.553235917351,818.4947893665998,26,24168.060646246824,1.2833244228385279,2.1582860726698394,True,3.711216174346657,0.9327970460490832
4,mst,60.0,-60.0,64,5885,28.091064973362194,112.553235917351,818.4947893665998,26,24168.060646246824,1.2833244228385279,2.1582860726698394,True,3.2966608474803745,2.603939712149371
4,mst,-60.0,60.0,1605,10710,28.091064973362194,112.553235917351,818.4947893665998,26,24168.060646246824,1.2833244228385279,2.1582860726698394,True,2.1131501580072847,1.485696523871134
4,mst,-60.0,-60.0,26,5826,28.091064973362194,112.553235917351,818.4947893665998,26,24168.060646246824,1.2833244228385279,2.1582860726698394,True,2.661577169870508,2.7999418106887934
