Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,9657,11.223960171763395,-99.18422948460655,449.7688058824152,26,23646.08232531224,1.3351187008017715,4.958021848293989,False,0.13596389872058906,1.5974784107472477
1,mst,60.0,60.0,37,916,11.223960171763395,-99.18422948460655,449.7688058824152,26,23646.08232531224,1.3351187008017715,4.958021848293989,True,5.993912921126842,2.6414149840733194
1,mst,60.0,-60.0,639,2812,11.223960171763395,-99.18422948460655,449.7688058824152,26,23646.08232531224,1.3351187008017715,4.958021848293989,True,5.38023261016418,0.9864837104538875
1,mst,-60.0,60.0,31,1176,11.223960171763395,-99.18422948460655,449.7688058824152,26,23646.08232531224,1.3351187008017715,4.958021848293989,True,0.4263445205468482,2.821563566612787
1,mst,-60.0,-60.0,1856,1644,11.223960171763395,-99.18422948460655,449.7688058824152,26,23646.08232531224,1.3351187008017715,4.958021848293989,True,1.0723009844901792,1.3501258772156237
2,lst,0.0,0.0,2535,51451,9.661999444435224,-62.047684549985476,657.0817938299994,26,29395.378081236628,1.5879386343033872,2.8980047392018835,True,0.15956569076446148,1.351320328599
2,mst,60.0,60.0,0,5700,9.661999444435224,-62.047684549985476,657.0817938299994,26,29395.378081236628,1.5879386343033872,2.8980047392018835,False,5.885444824820631,2.814305980922033
2,mst,60.0,-60.0,363,10694,9.661999444435224,-62.047684549985476,657.0817938299994,26,29395.378081236628,1.5879386343033872,2.8980047392018835,True,4.7613052537950304,1.0759610440454448
2,mst,-60.0,60.0,49,4140,9.661999444435224,-62.047684549985476,657.0817938299994,26,29395.378081236628,1.5879386343033872,2.8980047392018835,True,0.5143058348948919,2.9698907680816973
2,mst,-60.0,-60.0,514,7832,9.661999444435224,-62.047684549985476,657.0817938299994,26,29395.378081236628,1.5879386343033872,2.8980047392018835,True,1.5596860511685458,1.487782895490097
3,lst,0.0,0.0,1744,342391,19.345746839715133,42.80203406266676,2370.8835314193984,26,34987.215148531126,1.8258794768806323,4.198943215750417,True,2.7250093717665944,1.1013651403092841
3,mst,60.0,60.0,544,83466,19.345746839715133,42.80203406266676,2370.8835314193984,26,34987.215148531126,1.8258794768806323,4.198943215750417,True,5.107484600109452,1.0181394871879887
3,mst,60.0,-60.0,45,34936,19.345746839715133,42.80203406266676,2370.8835314193984,26,34987.215148531126,1.8258794768806323,4.198943215750417,True,3.5130614603884633,2.54702367577698
3,mst,-60.0,60.0,338,35929,19.345746839715133,42.80203406266676,2370.8835314193984,26,34987.215148531126,1.8258794768806323,4.198943215750417,True,1.3389377203106554,1.9950139346696543
3,mst,-60.0,-60.0,0,16562,19.345746839715133,42.80203406266676,2370.8835314193984,26,34987.215148531126,1.8258794768806323,4.198943215750417,False,2.4848375358124692,3.094338903676364
4,lst,0.0,0.0,2845,96114,-40.220638449389625,41.85761535641009,840.911586227417,26,30407.37222127857,1.7326436781573311,3.342411224545446,True,3.9121569473284987,1.2164680353017239
4,mst,60.0,60.0,252,9099,-40.220638449389625,41.85761535641009,840.911586227417,26,30407.37222127857,1.7326436781573311,3.342411224545446,True,4.916824540377868,2.1574485724778287
4,mst,60.0,-60.0,52,6704,-40.220638449389625,41.85761535641009,840.911586227417,26,30407.37222127857,1.7326436781573311,3.342411224545446,True,3.9072736690779784,2.9880839184701653
4,mst,-60.0,60.0,79,21854,-40.220638449389625,41.85761535641009,840.911586227417,26,30407.37222127857,1.7326436781573311,3.342411224545446,True,0.8344328959436115,0.5541852965621047
4,mst,-60.0,-60.0,377,11713,-40.220638449389625,41.85761535641009,840.911586227417,26,30407.37222127857,1.7326436781573311,3.342411224545446,True,2.958089461210886,2.1599988543129114
