Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1221,0,72.89918590575309,-90.76160976945746,358.5448656329855,26,25975.563099267023,1.946817789099906,5.673452515970486,True,0.6726981323575079,2.3048648504224363
1,mst,60.0,60.0,26,0,72.89918590575309,-90.76160976945746,358.5448656329855,26,25975.563099267023,1.946817789099906,5.673452515970486,True,0.10464015807007905,2.8613237997218
1,mst,60.0,-60.0,198,0,72.89918590575309,-90.76160976945746,358.5448656329855,26,25975.563099267023,1.946817789099906,5.673452515970486,True,0.38119711159712755,0.6235279573023016
1,mst,-60.0,60.0,0,0,72.89918590575309,-90.76160976945746,358.5448656329855,26,25975.563099267023,1.946817789099906,5.673452515970486,False,0.722380101551308,3.9582703695780594
1,mst,-60.0,-60.0,21,0,72.89918590575309,-90.76160976945746,358.5448656329855,26,25975.563099267023,1.946817789099906,5.673452515970486,True,1.3372279240811527,2.810125708509112
2,lst,0.0,0.0,2996,134645,-19.05301069366402,47.45653814261803,1025.2405130203203,26,30614.391683736463,1.913046936606108,0.11669363030499118,True,3.5173694417653647,1.0674930716895665
2,mst,60.0,60.0,174,19393,-19.05301069366402,47.45653814261803,1025.2405130203203,26,30614.391683736463,1.913046936606108,0.11669363030499118,True,4.863856729445786,1.5739795106202448
2,mst,60.0,-60.0,0,10666,-19.05301069366402,47.45653814261803,1025.2405130203203,26,30614.391683736463,1.913046936606108,0.11669363030499118,False,3.7751025715839637,2.769175951284896
2,mst,-60.0,60.0,313,24110,-19.05301069366402,47.45653814261803,1025.2405130203203,26,30614.391683736463,1.913046936606108,0.11669363030499118,True,1.2961737757579546,0.834822847752299
2,mst,-60.0,-60.0,216,15841,-19.05301069366402,47.45653814261803,1025.2405130203203,26,30614.391683736463,1.913046936606108,0.11669363030499118,True,2.7693854307726378,2.367880423681963
3,lst,0.0,0.0,3542,22700,71.11277948063653,2.7495431179899583,518.3474997939194,26,25998.83131582016,1.365334488684746,3.718556956948349,True,1.6122652381191904,1.2909885597143926
3,mst,60.0,60.0,493,5010,71.11277948063653,2.7495431179899583,518.3474997939194,26,25998.83131582016,1.365334488684746,3.718556956948349,True,0.18915794912091105,1.0598646633126925
3,mst,60.0,-60.0,785,4314,71.11277948063653,2.7495431179899583,518.3474997939194,26,25998.83131582016,1.365334488684746,3.718556956948349,True,2.97357016619863,1.1307796313636767
3,mst,-60.0,60.0,41,1992,71.11277948063653,2.7495431179899583,518.3474997939194,26,25998.83131582016,1.365334488684746,3.718556956948349,True,1.1635235323051893,2.596544958377518
3,mst,-60.0,-60.0,0,2608,71.11277948063653,2.7495431179899583,518.3474997939194,26,25998.83131582016,1.365334488684746,3.718556956948349,False,2.0137409458837876,2.613898430852899
