Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2724,0,46.21205561670979,-38.406329759388996,285.72858984087173,26,25061.966161219098,1.4988068746698848,4.570521972322997,True,0.8849126449367547,1.4792250915559841
1,mst,60.0,60.0,279,0,46.21205561670979,-38.406329759388996,285.72858984087173,26,25061.966161219098,1.4988068746698848,4.570521972322997,True,6.123980532161302,2.4453900947648792
1,mst,60.0,-60.0,96,0,46.21205561670979,-38.406329759388996,285.72858984087173,26,25061.966161219098,1.4988068746698848,4.570521972322997,True,3.696749941476749,0.6365799115915888
1,mst,-60.0,60.0,0,0,46.21205561670979,-38.406329759388996,285.72858984087173,26,25061.966161219098,1.4988068746698848,4.570521972322997,False,0.836881832713992,3.5594809856809366
1,mst,-60.0,-60.0,30,0,46.21205561670979,-38.406329759388996,285.72858984087173,26,25061.966161219098,1.4988068746698848,4.570521972322997,True,1.764410078355194,2.6708514389102027
2,lst,0.0,0.0,1281,6070,24.350003020644465,30.246914802519797,419.9940871706477,26,28497.91447284552,1.5374061022836405,0.40126888047046105,True,2.4693573617803386,0.9629295379213387
2,mst,60.0,60.0,285,1203,24.350003020644465,30.246914802519797,419.9940871706477,26,28497.91447284552,1.5374061022836405,0.40126888047046105,True,5.421615309799591,1.1646673651363417
2,mst,60.0,-60.0,23,1001,24.350003020644465,30.246914802519797,419.9940871706477,26,28497.91447284552,1.5374061022836405,0.40126888047046105,True,3.50323384114728,2.3737023138136477
2,mst,-60.0,60.0,336,749,24.350003020644465,30.246914802519797,419.9940871706477,26,28497.91447284552,1.5374061022836405,0.40126888047046105,True,1.2313282167662332,2.2183608053370083
2,mst,-60.0,-60.0,23,727,24.350003020644465,30.246914802519797,419.9940871706477,26,28497.91447284552,1.5374061022836405,0.40126888047046105,True,2.386272894837884,3.0380177189715827
3,lst,0.0,0.0,3523,44093,-44.28510946332476,-74.03091415533657,590.8130020545966,26,29624.967292215864,1.7584084660458081,1.0483831257361196,True,5.74526261052792,1.894889130154002
3,mst,60.0,60.0,0,2718,-44.28510946332476,-74.03091415533657,590.8130020545966,26,29624.967292215864,1.7584084660458081,1.0483831257361196,False,5.618936145756143,3.7499646573229923
3,mst,60.0,-60.0,38,4098,-44.28510946332476,-74.03091415533657,590.8130020545966,26,29624.967292215864,1.7584084660458081,1.0483831257361196,True,4.83593947609127,2.342672105153462
3,mst,-60.0,60.0,30,4942,-44.28510946332476,-74.03091415533657,590.8130020545966,26,29624.967292215864,1.7584084660458081,1.0483831257361196,True,0.10705456049767548,2.933567146090766
3,mst,-60.0,-60.0,66,9743,-44.28510946332476,-74.03091415533657,590.8130020545966,26,29624.967292215864,1.7584084660458081,1.0483831257361196,True,0.8528915669586319,0.4582630095265096
4,lst,0.0,0.0,5529,26146,-64.49579371785347,-8.532158763259474,515.1109066213107,26,27977.530768507524,1.611570947569094,2.1234804901251025,True,4.865722523089528,1.3812694233040395
4,mst,60.0,60.0,26,2702,-64.49579371785347,-8.532158763259474,515.1109066213107,26,27977.530768507524,1.611570947569094,2.1234804901251025,True,5.217039103563385,2.9778891741556834
4,mst,60.0,-60.0,46,2256,-64.49579371785347,-8.532158763259474,515.1109066213107,26,27977.530768507524,1.611570947569094,2.1234804901251025,True,4.3136854139734915,2.8343656937207924
4,mst,-60.0,60.0,414,3985,-64.49579371785347,-8.532158763259474,515.1109066213107,26,27977.530768507524,1.611570947569094,2.1234804901251025,True,6.232084548428612,1.4510442906595895
4,mst,-60.0,-60.0,411,6279,-64.49579371785347,-8.532158763259474,515.1109066213107,26,27977.530768507524,1.611570947569094,2.1234804901251025,True,3.214324066921518,1.0834537097049284
5,lst,0.0,0.0,551,0,6.457146916446163,30.205241222894244,323.7070944031586,26,23888.152978195576,1.7176157604489062,0.45644419939982794,True,2.9410263279753996,0.5688547178239068
5,mst,60.0,60.0,813,0,6.457146916446163,30.205241222894244,323.7070944031586,26,23888.152978195576,1.7176157604489062,0.45644419939982794,True,5.22253510665498,1.1608123621815585
5,mst,60.0,-60.0,655,0,6.457146916446163,30.205241222894244,323.7070944031586,26,23888.152978195576,1.7176157604489062,0.45644419939982794,True,3.673077838173741,2.0070799386912594
