Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5335,0,-63.34335057497512,-4.540543662974102,362.06685534257554,26,21965.272735961364,1.630722105846721,5.502925400469655,True,4.785372665408196,1.007807688324346
1,mst,60.0,60.0,104,0,-63.34335057497512,-4.540543662974102,362.06685534257554,26,21965.272735961364,1.630722105846721,5.502925400469655,True,5.181265996734039,2.202332329018823
1,mst,60.0,-60.0,0,0,-63.34335057497512,-4.540543662974102,362.06685534257554,26,21965.272735961364,1.630722105846721,5.502925400469655,False,4.3072283049554345,2.1599394950602484
1,mst,-60.0,60.0,492,0,-63.34335057497512,-4.540543662974102,362.06685534257554,26,21965.272735961364,1.630722105846721,5.502925400469655,True,6.231282872902227,1.014275432719008
1,mst,-60.0,-60.0,674,0,-63.34335057497512,-4.540543662974102,362.06685534257554,26,21965.272735961364,1.630722105846721,5.502925400469655,True,3.217702867954632,0.8752045679837072
2,lst,0.0,0.0,857,73952,1.779770999873989,-30.152786588996534,709.3061966333722,26,32294.0478239289,1.2711568853367408,1.585336169526035,True,0.07158729881096929,0.7338800553269905
2,mst,60.0,60.0,124,7218,1.779770999873989,-30.152786588996534,709.3061966333722,26,32294.0478239289,1.2711568853367408,1.585336169526035,True,5.720851735371637,2.677917802722416
2,mst,60.0,-60.0,279,8976,1.779770999873989,-30.152786588996534,709.3061966333722,26,32294.0478239289,1.2711568853367408,1.585336169526035,True,4.25201915250304,1.6408544916464929
2,mst,-60.0,60.0,54,8861,1.779770999873989,-30.152786588996534,709.3061966333722,26,32294.0478239289,1.2711568853367408,1.585336169526035,True,0.5962363254602311,2.5867692921905876
2,mst,-60.0,-60.0,1408,10779,1.779770999873989,-30.152786588996534,709.3061966333722,26,32294.0478239289,1.2711568853367408,1.585336169526035,True,2.0319798271616287,1.614347492699106
3,lst,0.0,0.0,123,130549,-5.684514981346695,-21.054056084909888,1005.9577099546137,26,35332.61370254936,1.8849553136647783,4.809124362924812,True,6.0260103450382925,0.5723561550942962
3,mst,60.0,60.0,23,12927,-5.684514981346695,-21.054056084909888,1005.9577099546137,26,35332.61370254936,1.8849553136647783,4.809124362924812,True,5.58946344315076,2.6580028283017434
3,mst,60.0,-60.0,428,20714,-5.684514981346695,-21.054056084909888,1005.9577099546137,26,35332.61370254936,1.8849553136647783,4.809124362924812,True,4.163133988468125,1.9381311800358851
3,mst,-60.0,60.0,34,13570,-5.684514981346695,-21.054056084909888,1005.9577099546137,26,35332.61370254936,1.8849553136647783,4.809124362924812,True,0.571895552735876,2.6500917090305984
3,mst,-60.0,-60.0,523,25182,-5.684514981346695,-21.054056084909888,1005.9577099546137,26,35332.61370254936,1.8849553136647783,4.809124362924812,True,2.1853526895712054,1.8568625255701934
