Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,168,15565,-17.30868621521742,7.267778631325086,459.59616532901657,26,29690.97106838083,1.2381168174208965,6.063157290381077,True,4.308223783599748,0.4685567445442771
1,mst,60.0,60.0,122,1720,-17.30868621521742,7.267778631325086,459.59616532901657,26,29690.97106838083,1.2381168174208965,6.063157290381077,True,5.3172607890919545,2.2181971843140307
1,mst,60.0,-60.0,0,1698,-17.30868621521742,7.267778631325086,459.59616532901657,26,29690.97106838083,1.2381168174208965,6.063157290381077,False,3.994034056736219,2.6215533415297885
1,mst,-60.0,60.0,598,2382,-17.30868621521742,7.267778631325086,459.59616532901657,26,29690.97106838083,1.2381168174208965,6.063157290381077,True,0.6880028143944918,1.6335761584564823
1,mst,-60.0,-60.0,335,2628,-17.30868621521742,7.267778631325086,459.59616532901657,26,29690.97106838083,1.2381168174208965,6.063157290381077,True,2.5790556933576507,2.086528523819596
2,lst,0.0,0.0,4357,0,42.66127540639536,43.17359577779132,291.31241906578776,26,23527.24699435155,1.5900563000148018,2.1659867108666213,True,2.354132180345159,1.1870307928264354
2,mst,60.0,60.0,65,0,42.66127540639536,43.17359577779132,291.31241906578776,26,23527.24699435155,1.5900563000148018,2.1659867108666213,True,5.466754916427029,0.4652752579146204
2,mst,60.0,-60.0,305,0,42.66127540639536,43.17359577779132,291.31241906578776,26,23527.24699435155,1.5900563000148018,2.1659867108666213,True,3.2995143244870553,2.0614426820247034
2,mst,-60.0,60.0,308,0,42.66127540639536,43.17359577779132,291.31241906578776,26,23527.24699435155,1.5900563000148018,2.1659867108666213,True,1.3968103373041347,2.05404985285657
2,mst,-60.0,-60.0,0,0,42.66127540639536,43.17359577779132,291.31241906578776,26,23527.24699435155,1.5900563000148018,2.1659867108666213,False,2.3571376370015207,2.8590725052613237
