Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4650,1504,-55.225241876502636,19.308682559934653,395.2012359486081,26,25615.626072149043,1.2271901577484825,5.87863569214961,True,4.372045789786196,1.0911286348077573
1,mst,60.0,60.0,347,175,-55.225241876502636,19.308682559934653,395.2012359486081,26,25615.626072149043,1.2271901577484825,5.87863569214961,True,5.045222564427449,2.160175980232772
1,mst,60.0,-60.0,111,142,-55.225241876502636,19.308682559934653,395.2012359486081,26,25615.626072149043,1.2271901577484825,5.87863569214961,True,4.1053824335537215,2.630179228601411
1,mst,-60.0,60.0,270,341,-55.225241876502636,19.308682559934653,395.2012359486081,26,25615.626072149043,1.2271901577484825,5.87863569214961,True,0.11662317851292722,0.7308459681355575
1,mst,-60.0,-60.0,1041,280,-55.225241876502636,19.308682559934653,395.2012359486081,26,25615.626072149043,1.2271901577484825,5.87863569214961,True,3.083142049315613,1.5569832182875138
2,lst,0.0,0.0,3415,111679,-46.20533328720964,-35.473257007692865,869.119693647159,26,27762.819514541585,1.765205732345374,0.7789795197731582,True,5.380219972786359,1.0612984790967883
2,mst,60.0,60.0,34,6894,-46.20533328720964,-35.473257007692865,869.119693647159,26,27762.819514541585,1.765205732345374,0.7789795197731582,True,5.448471489986924,2.5978569701610943
2,mst,60.0,-60.0,144,8563,-46.20533328720964,-35.473257007692865,869.119693647159,26,27762.819514541585,1.765205732345374,0.7789795197731582,True,4.479106394839197,2.006338901492862
2,mst,-60.0,60.0,901,10376,-46.20533328720964,-35.473257007692865,869.119693647159,26,27762.819514541585,1.765205732345374,0.7789795197731582,True,0.14373101102598432,1.7319673841410117
2,mst,-60.0,-60.0,142,20755,-46.20533328720964,-35.473257007692865,869.119693647159,26,27762.819514541585,1.765205732345374,0.7789795197731582,True,2.6352821745683768,0.5096743895854494
3,lst,0.0,0.0,9784,5875,-22.38755863294611,-69.11633873184573,414.51007385794776,26,27696.412713852354,1.7178409794199845,5.131859926265457,True,5.971294973128747,1.661814463721486
3,mst,60.0,60.0,0,578,-22.38755863294611,-69.11633873184573,414.51007385794776,26,27696.412713852354,1.7178409794199845,5.131859926265457,False,5.727245537512618,3.5013773183186947
3,mst,60.0,-60.0,470,1081,-22.38755863294611,-69.11633873184573,414.51007385794776,26,27696.412713852354,1.7178409794199845,5.131859926265457,True,4.799141026462824,1.884821553587349
3,mst,-60.0,60.0,26,591,-22.38755863294611,-69.11633873184573,414.51007385794776,26,27696.412713852354,1.7178409794199845,5.131859926265457,True,0.2756042291808391,3.0897085573530867
3,mst,-60.0,-60.0,303,1223,-22.38755863294611,-69.11633873184573,414.51007385794776,26,27696.412713852354,1.7178409794199845,5.131859926265457,True,1.3293381798005188,0.8962849458326368
4,lst,0.0,0.0,4418,220727,-77.39016127729116,-14.738506223539048,1966.3140658915283,26,29970.742979706858,1.6855950031349918,0.9823752353856028,True,4.894916573478171,1.548221852744814
4,mst,60.0,60.0,0,14662,-77.39016127729116,-14.738506223539048,1966.3140658915283,26,29970.742979706858,1.6855950031349918,0.9823752353856028,False,5.210794557158007,3.051883273664956
4,mst,60.0,-60.0,41,20162,-77.39016127729116,-14.738506223539048,1966.3140658915283,26,29970.742979706858,1.6855950031349918,0.9823752353856028,True,4.399742007315766,2.8413439400366163
4,mst,-60.0,60.0,1143,42874,-77.39016127729116,-14.738506223539048,1966.3140658915283,26,29970.742979706858,1.6855950031349918,0.9823752353856028,True,6.0539496458787045,1.4815727441628124
4,mst,-60.0,-60.0,125,54572,-77.39016127729116,-14.738506223539048,1966.3140658915283,26,29970.742979706858,1.6855950031349918,0.9823752353856028,True,3.500657094332969,0.9582073970045214
