Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1018,21087,-74.15618429665953,86.43928410967285,540.196466128774,26,25505.865777438758,1.832297738401475,1.987306419370301,True,3.8450385851393767,1.9697641570955593
1,mst,60.0,60.0,117,1957,-74.15618429665953,86.43928410967285,540.196466128774,26,25505.865777438758,1.832297738401475,1.987306419370301,True,4.512765449119626,2.3956574894440528
1,mst,60.0,-60.0,0,2024,-74.15618429665953,86.43928410967285,540.196466128774,26,25505.865777438758,1.832297738401475,1.987306419370301,False,3.8600895603922254,3.407456459582399
1,mst,-60.0,60.0,97,7148,-74.15618429665953,86.43928410967285,540.196466128774,26,25505.865777438758,1.832297738401475,1.987306419370301,True,3.6377142912997598,0.5076537780510643
1,mst,-60.0,-60.0,165,2446,-74.15618429665953,86.43928410967285,540.196466128774,26,25505.865777438758,1.832297738401475,1.987306419370301,True,3.242505140095972,2.469052981433212
2,lst,0.0,0.0,1140,18852,74.85261259793131,110.51277641636233,574.2842889452357,26,23472.878398940553,1.945346010050609,0.8135358727240161,True,2.5482156160770977,1.9835679788135798
2,mst,60.0,60.0,476,4996,74.85261259793131,110.51277641636233,574.2842889452357,26,23472.878398940553,1.945346010050609,0.8135358727240161,True,2.8692671023037644,0.7969841996254361
2,mst,60.0,-60.0,38,2265,74.85261259793131,110.51277641636233,574.2842889452357,26,23472.878398940553,1.945346010050609,0.8135358727240161,True,3.0458806150121345,2.6162454289125034
2,mst,-60.0,60.0,106,3808,74.85261259793131,110.51277641636233,574.2842889452357,26,23472.878398940553,1.945346010050609,0.8135358727240161,True,1.9357072267339255,2.034502489748869
2,mst,-60.0,-60.0,0,1579,74.85261259793131,110.51277641636233,574.2842889452357,26,23472.878398940553,1.945346010050609,0.8135358727240161,False,2.466817092208964,3.2124066591078297
3,lst,0.0,0.0,3038,36353,-58.07932550878368,-14.505338033112025,587.2308578253778,26,25084.65943039707,1.24004711640683,5.658931342449856,True,4.966219270439659,0.9236323743438892
3,mst,60.0,60.0,227,3893,-58.07932550878368,-14.505338033112025,587.2308578253778,26,25084.65943039707,1.24004711640683,5.658931342449856,True,5.2750740350142955,2.129445709412037
3,mst,60.0,-60.0,0,2890,-58.07932550878368,-14.505338033112025,587.2308578253778,26,25084.65943039707,1.24004711640683,5.658931342449856,False,4.350811375654472,2.0054149185434644
3,mst,-60.0,60.0,816,7213,-58.07932550878368,-14.505338033112025,587.2308578253778,26,25084.65943039707,1.24004711640683,5.658931342449856,True,0.023431358476257918,1.1634707878290165
3,mst,-60.0,-60.0,491,7511,-58.07932550878368,-14.505338033112025,587.2308578253778,26,25084.65943039707,1.24004711640683,5.658931342449856,True,3.096953795083872,0.7673210044680027
4,lst,0.0,0.0,2623,213616,37.09626390491596,52.18824996242353,1436.2350587287574,26,30932.8391033341,1.7220669532400767,5.902712435425631,True,2.5156230199077276,1.306994658572632
4,mst,60.0,60.0,89,50130,37.09626390491596,52.18824996242353,1436.2350587287574,26,30932.8391033341,1.7220669532400767,5.902712435425631,True,5.043258072494203,0.49205288171691347
4,mst,60.0,-60.0,0,21173,37.09626390491596,52.18824996242353,1436.2350587287574,26,30932.8391033341,1.7220669532400767,5.902712435425631,False,3.3234425514967767,2.339804853875188
4,mst,-60.0,60.0,669,24429,37.09626390491596,52.18824996242353,1436.2350587287574,26,30932.8391033341,1.7220669532400767,5.902712435425631,True,1.469593749426094,1.992826260998919
4,mst,-60.0,-60.0,36,13229,37.09626390491596,52.18824996242353,1436.2350587287574,26,30932.8391033341,1.7220669532400767,5.902712435425631,True,2.4327249718187574,3.0485381664687954
