Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,199,28693,24.03547908919552,6.014745428940643,506.1053119160078,26,24786.761915752988,1.9542871700244882,1.764960869915819,True,1.8422767915641052,0.37146634278686674
1,mst,60.0,60.0,640,2552,24.03547908919552,6.014745428940643,506.1053119160078,26,24786.761915752988,1.9542871700244882,1.764960869915819,True,5.678346359875142,1.1036737968598218
1,mst,60.0,-60.0,1149,3911,24.03547908919552,6.014745428940643,506.1053119160078,26,24786.761915752988,1.9542871700244882,1.764960869915819,True,3.6316631648938613,1.2507393136112983
1,mst,-60.0,60.0,1285,2589,24.03547908919552,6.014745428940643,506.1053119160078,26,24786.761915752988,1.9542871700244882,1.764960869915819,True,0.9924532165725909,1.5313715779192985
1,mst,-60.0,-60.0,0,2515,24.03547908919552,6.014745428940643,506.1053119160078,26,24786.761915752988,1.9542871700244882,1.764960869915819,False,2.2216176901825793,1.6144244733759294
2,lst,0.0,0.0,2311,0,2.241932126981027,-57.397055463424806,266.2156370478197,26,24526.65231031509,1.8546861528513086,5.670756013646037,True,0.03090741825712534,1.3422280788851415
2,mst,60.0,60.0,0,0,2.241932126981027,-57.397055463424806,266.2156370478197,26,24526.65231031509,1.8546861528513086,5.670756013646037,False,5.821669466041802,3.017526876304626
2,mst,60.0,-60.0,167,0,2.241932126981027,-57.397055463424806,266.2156370478197,26,24526.65231031509,1.8546861528513086,5.670756013646037,True,4.6564795322971495,1.35975767346238
2,mst,-60.0,60.0,34,0,2.241932126981027,-57.397055463424806,266.2156370478197,26,24526.65231031509,1.8546861528513086,5.670756013646037,True,0.48848121328248056,3.1229570605780124
2,mst,-60.0,-60.0,569,0,2.241932126981027,-57.397055463424806,266.2156370478197,26,24526.65231031509,1.8546861528513086,5.670756013646037,True,1.5953000989017612,1.5382523873855656
