Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3960,53589,-74.21624224470273,-25.52259150298785,638.4765456246852,26,23970.963707604762,1.2941589108357283,0.550569720717144,True,5.03859421168478,1.2104769614533128
1,mst,60.0,60.0,63,3793,-74.21624224470273,-25.52259150298785,638.4765456246852,26,23970.963707604762,1.2941589108357283,0.550569720717144,True,5.254959134189171,2.4252230433419104
1,mst,60.0,-60.0,269,5018,-74.21624224470273,-25.52259150298785,638.4765456246852,26,23970.963707604762,1.2941589108357283,0.550569720717144,True,4.473324260475104,2.1799640459351304
1,mst,-60.0,60.0,961,6011,-74.21624224470273,-25.52259150298785,638.4765456246852,26,23970.963707604762,1.2941589108357283,0.550569720717144,True,6.116886189743085,1.308062268071668
1,mst,-60.0,-60.0,216,9760,-74.21624224470273,-25.52259150298785,638.4765456246852,26,23970.963707604762,1.2941589108357283,0.550569720717144,True,3.544215415637192,0.593743529581782
2,lst,0.0,0.0,3851,18560,-57.703222330375766,-23.52553326983184,477.4158216275411,26,25576.246191523347,1.3733008159809774,6.034994986636945,True,5.108741814464904,1.0909816904413707
2,mst,60.0,60.0,95,1517,-57.703222330375766,-23.52553326983184,477.4158216275411,26,25576.246191523347,1.3733008159809774,6.034994986636945,True,5.330400432490635,2.528726660373658
2,mst,60.0,-60.0,174,2163,-57.703222330375766,-23.52553326983184,477.4158216275411,26,25576.246191523347,1.3733008159809774,6.034994986636945,True,4.407445264627395,2.1960191004083973
2,mst,-60.0,60.0,1096,3326,-57.703222330375766,-23.52553326983184,477.4158216275411,26,25576.246191523347,1.3733008159809774,6.034994986636945,True,0.018919973747759927,1.4539507645757057
2,mst,-60.0,-60.0,125,3723,-57.703222330375766,-23.52553326983184,477.4158216275411,26,25576.246191523347,1.3733008159809774,6.034994986636945,True,3.072982828782173,0.6636608233184166
3,lst,0.0,0.0,2029,89998,36.4749791619862,-34.04368891317131,841.8057955200918,26,28209.462221560203,1.3688283484453159,0.1506073632324852,True,0.8206355460111194,0.8970572169305623
3,mst,60.0,60.0,1703,7601,36.4749791619862,-34.04368891317131,841.8057955200918,26,28209.462221560203,1.3688283484453159,0.1506073632324852,True,6.036291047763703,1.770529211054802
3,mst,60.0,-60.0,145,18944,36.4749791619862,-34.04368891317131,841.8057955200918,26,28209.462221560203,1.3688283484453159,0.1506073632324852,True,3.876030991673656,0.6540571929806454
3,mst,-60.0,60.0,121,7527,36.4749791619862,-34.04368891317131,841.8057955200918,26,28209.462221560203,1.3688283484453159,0.1506073632324852,True,0.7920905478139386,2.46033960432398
3,mst,-60.0,-60.0,0,10750,36.4749791619862,-34.04368891317131,841.8057955200918,26,28209.462221560203,1.3688283484453159,0.1506073632324852,False,1.8229040324648802,1.87154697217902
