Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,414,39411,-107.89426877166983,87.51849070971588,774.4742006137835,26,25799.10385048236,1.8432579820976407,2.3709759718838206,True,4.023109884153736,2.262015207241645
1,mst,60.0,60.0,38,4698,-107.89426877166983,87.51849070971588,774.4742006137835,26,25799.10385048236,1.8432579820976407,2.3709759718838206,True,4.544453264968439,2.840377835351767
1,mst,60.0,-60.0,0,4200,-107.89426877166983,87.51849070971588,774.4742006137835,26,25799.10385048236,1.8432579820976407,2.3709759718838206,False,4.015426952621812,3.6685475696237617
1,mst,-60.0,60.0,440,14228,-107.89426877166983,87.51849070971588,774.4742006137835,26,25799.10385048236,1.8432579820976407,2.3709759718838206,True,4.183532766271197,0.9276433654470565
1,mst,-60.0,-60.0,38,5573,-107.89426877166983,87.51849070971588,774.4742006137835,26,25799.10385048236,1.8432579820976407,2.3709759718838206,True,3.4512989803772616,2.481569159382474
2,lst,0.0,0.0,1692,194104,-41.37800736972575,-44.01784342729037,1459.1570237485957,26,33473.99572843573,1.594669080338469,4.039624966149783,True,5.534357477205794,1.3952702599430835
2,mst,60.0,60.0,0,15499,-41.37800736972575,-44.01784342729037,1459.1570237485957,26,33473.99572843573,1.594669080338469,4.039624966149783,False,5.501382645168374,3.3881053615760903
2,mst,60.0,-60.0,26,27472,-41.37800736972575,-44.01784342729037,1459.1570237485957,26,33473.99572843573,1.594669080338469,4.039624966149783,True,4.556144961600954,2.3933701995716286
2,mst,-60.0,60.0,133,23881,-41.37800736972575,-44.01784342729037,1459.1570237485957,26,33473.99572843573,1.594669080338469,4.039624966149783,True,0.18531632479971916,2.4717662153686004
2,mst,-60.0,-60.0,77,65805,-41.37800736972575,-44.01784342729037,1459.1570237485957,26,33473.99572843573,1.594669080338469,4.039624966149783,True,2.2847548946754697,0.5682067247818422
3,lst,0.0,0.0,547,146325,-24.48441527524409,-67.92409649359759,1112.8263759856602,26,28818.023249810787,1.3792729294063568,3.679798887814577,True,5.933444609816299,1.3492274740808616
3,mst,60.0,60.0,0,10715,-24.48441527524409,-67.92409649359759,1112.8263759856602,26,28818.023249810787,1.3792729294063568,3.679798887814577,False,5.70277340256145,2.8697605671804522
3,mst,60.0,-60.0,1030,21911,-24.48441527524409,-67.92409649359759,1112.8263759856602,26,28818.023249810787,1.3792729294063568,3.679798887814577,True,4.814956091201693,1.5764095539809124
3,mst,-60.0,60.0,125,14422,-24.48441527524409,-67.92409649359759,1112.8263759856602,26,28818.023249810787,1.3792729294063568,3.679798887814577,True,0.26945873243815155,2.5142589620207945
3,mst,-60.0,-60.0,217,37626,-24.48441527524409,-67.92409649359759,1112.8263759856602,26,28818.023249810787,1.3792729294063568,3.679798887814577,True,1.3617511183773876,0.689159678402895
4,lst,0.0,0.0,1476,46826,-73.41783298373325,73.53286606056704,697.3048929540952,26,30557.58157766647,1.3907782359132643,1.9816511736779407,True,3.9199216652371294,2.326797223201163
4,mst,60.0,60.0,25,5618,-73.41783298373325,73.53286606056704,697.3048929540952,26,30557.58157766647,1.3907782359132643,1.9816511736779407,True,4.622630561053565,3.021724836714991
4,mst,60.0,-60.0,0,2071,-73.41783298373325,73.53286606056704,697.3048929540952,26,30557.58157766647,1.3907782359132643,1.9816511736779407,False,3.9405668067102635,4.202123107890252
4,mst,-60.0,60.0,26,16323,-73.41783298373325,73.53286606056704,697.3048929540952,26,30557.58157766647,1.3907782359132643,1.9816511736779407,True,3.9307537813262674,0.4257778470269807
4,mst,-60.0,-60.0,30,5801,-73.41783298373325,73.53286606056704,697.3048929540952,26,30557.58157766647,1.3907782359132643,1.9816511736779407,True,3.2451030876903606,2.959594128996499
5,lst,0.0,0.0,780,15041,21.564495742544608,-28.79619468297861,458.31279485954286,26,31335.391829046395,1.8578785586890665,6.17577720360995,True,0.6405755198282332,1.0829965518814524
5,mst,60.0,60.0,53,2229,21.564495742544608,-28.79619468297861,458.31279485954286,26,31335.391829046395,1.8578785586890665,6.17577720360995,True,5.88558733336522,2.9116671017812785
5,mst,60.0,-60.0,837,2068,21.564495742544608,-28.79619468297861,458.31279485954286,26,31335.391829046395,1.8578785586890665,6.17577720360995,True,4.029029870497871,1.5761425046934752
5,mst,-60.0,60.0,0,1511,21.564495742544608,-28.79619468297861,458.31279485954286,26,31335.391829046395,1.8578785586890665,6.17577720360995,False,0.7435476731916112,3.6683893244841053
5,mst,-60.0,-60.0,26,1976,21.564495742544608,-28.79619468297861,458.31279485954286,26,31335.391829046395,1.8578785586890665,6.17577720360995,True,1.9401501736520923,2.786667542499832
6,lst,0.0,0.0,1840,373057,-38.8432738046788,-25.73603968767908,2472.46649574244,26,37130.742632288515,1.2287468773544834,5.106080401722155,True,5.283253689715423,1.1100990189300424
6,mst,60.0,60.0,0,22472,-38.8432738046788,-25.73603968767908,2472.46649574244,26,37130.742632288515,1.2287468773544834,5.106080401722155,False,5.42397109645914,3.1298519049775018
6,mst,60.0,-60.0,122,32214,-38.8432738046788,-25.73603968767908,2472.46649574244,26,37130.742632288515,1.2287468773544834,5.106080401722155,True,4.38317909852595,2.535166191860221
6,mst,-60.0,60.0,229,31521,-38.8432738046788,-25.73603968767908,2472.46649574244,26,37130.742632288515,1.2287468773544834,5.106080401722155,True,0.2366654753399184,2.2154888304652296
6,mst,-60.0,-60.0,255,62791,-38.8432738046788,-25.73603968767908,2472.46649574244,26,37130.742632288515,1.2287468773544834,5.106080401722155,True,2.590504647299507,1.0896074790669508
