Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,114,147535,-10.797686112556704,-14.706057003722748,965.1357918539127,26,35054.905999033814,1.8426590933015237,1.6688996736621888,True,5.63911415721313,0.49993789617746615
1,mst,60.0,60.0,72,12647,-10.797686112556704,-14.706057003722748,965.1357918539127,26,35054.905999033814,1.8426590933015237,1.6688996736621888,True,5.533614669177767,2.809133894828458
1,mst,60.0,-60.0,147,15093,-10.797686112556704,-14.706057003722748,965.1357918539127,26,35054.905999033814,1.8426590933015237,1.6688996736621888,True,4.133387140499534,2.319440112319974
1,mst,-60.0,60.0,60,15545,-10.797686112556704,-14.706057003722748,965.1357918539127,26,35054.905999033814,1.8426590933015237,1.6688996736621888,True,0.6223586493557444,2.3595289580597925
1,mst,-60.0,-60.0,1098,16508,-10.797686112556704,-14.706057003722748,965.1357918539127,26,35054.905999033814,1.8426590933015237,1.6688996736621888,True,2.325520621861547,1.7236129986481352
2,lst,0.0,0.0,1738,268607,-15.156935050725423,39.51586365697969,1495.9068845771649,26,32411.891281944874,1.2170414187052563,1.1042490934459728,True,3.511230569275933,0.9131725263265729
2,mst,60.0,60.0,2052,29219,-15.156935050725423,39.51586365697969,1495.9068845771649,26,32411.891281944874,1.2170414187052563,1.1042490934459728,True,4.976470133509969,1.710208590589659
2,mst,60.0,-60.0,0,13070,-15.156935050725423,39.51586365697969,1495.9068845771649,26,32411.891281944874,1.2170414187052563,1.1042490934459728,False,3.8078707045209113,2.75068098674673
2,mst,-60.0,60.0,390,32882,-15.156935050725423,39.51586365697969,1495.9068845771649,26,32411.891281944874,1.2170414187052563,1.1042490934459728,True,1.1546150219864346,0.9553570057121193
2,mst,-60.0,-60.0,42,23731,-15.156935050725423,39.51586365697969,1495.9068845771649,26,32411.891281944874,1.2170414187052563,1.1042490934459728,True,2.7178908621917857,2.2724013862022976
3,lst,0.0,0.0,916,340658,25.07322021156577,-17.685851199118844,2082.6879857014796,26,24961.08995138048,1.7505521567739128,3.2402879811730436,True,0.9637581607762038,0.4715832078668955
3,mst,60.0,60.0,1011,38224,25.07322021156577,-17.685851199118844,2082.6879857014796,26,24961.08995138048,1.7505521567739128,3.2402879811730436,True,5.846772656261968,1.3385341511906668
3,mst,60.0,-60.0,316,49472,25.07322021156577,-17.685851199118844,2082.6879857014796,26,24961.08995138048,1.7505521567739128,3.2402879811730436,True,3.8255017687487727,0.8428731336302547
3,mst,-60.0,60.0,762,24861,25.07322021156577,-17.685851199118844,2082.6879857014796,26,24961.08995138048,1.7505521567739128,3.2402879811730436,True,0.8390002490774987,1.8253012822805468
3,mst,-60.0,-60.0,1556,35490,25.07322021156577,-17.685851199118844,2082.6879857014796,26,24961.08995138048,1.7505521567739128,3.2402879811730436,True,2.037324558227274,1.4783701384717647
