Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1762,27739,97.96537810438133,83.08937457671283,621.4372777146406,26,25988.685042158493,1.3848138192650141,3.2865065184138937,True,2.2737411001310233,2.187073055507747
1,mst,60.0,60.0,291,8999,97.96537810438133,83.08937457671283,621.4372777146406,26,25988.685042158493,1.3848138192650141,3.2865065184138937,True,2.120654045630276,0.7706049477862651
1,mst,60.0,-60.0,148,3957,97.96537810438133,83.08937457671283,621.4372777146406,26,25988.685042158493,1.3848138192650141,3.2865065184138937,True,2.8752191456535576,2.5033473328751903
1,mst,-60.0,60.0,38,3185,97.96537810438133,83.08937457671283,621.4372777146406,26,25988.685042158493,1.3848138192650141,3.2865065184138937,True,1.7148652558030941,2.7351306605231347
1,mst,-60.0,-60.0,0,2446,97.96537810438133,83.08937457671283,621.4372777146406,26,25988.685042158493,1.3848138192650141,3.2865065184138937,False,2.3226717975968674,3.6310515946835116
2,lst,0.0,0.0,2401,7224,59.1166628771625,34.66613109856496,428.1137585735172,26,25115.945989775282,1.5570370119033075,6.08443851024196,True,2.1023152269684866,1.2567289606457122
2,mst,60.0,60.0,59,1893,59.1166628771625,34.66613109856496,428.1137585735172,26,25115.945989775282,1.5570370119033075,6.08443851024196,True,6.23324230576486,0.4643315101859363
2,mst,60.0,-60.0,1202,981,59.1166628771625,34.66613109856496,428.1137585735172,26,25115.945989775282,1.5570370119033075,6.08443851024196,True,3.1598524648973743,1.7396399910549263
2,mst,-60.0,60.0,250,837,59.1166628771625,34.66613109856496,428.1137585735172,26,25115.945989775282,1.5570370119033075,6.08443851024196,True,1.3600981415189226,2.233605701749329
2,mst,-60.0,-60.0,0,855,59.1166628771625,34.66613109856496,428.1137585735172,26,25115.945989775282,1.5570370119033075,6.08443851024196,False,2.2375843971573888,2.808817382476148
3,lst,0.0,0.0,1351,138176,24.682284439621128,-29.09429103964787,887.7767345217692,26,33531.847001826914,1.66310856976948,2.9061094153060294,True,0.7071999420486373,0.9613325305582707
3,mst,60.0,60.0,207,10618,24.682284439621128,-29.09429103964787,887.7767345217692,26,33531.847001826914,1.66310856976948,2.9061094153060294,True,5.900986031184765,2.4321033462907544
3,mst,60.0,-60.0,413,23002,24.682284439621128,-29.09429103964787,887.7767345217692,26,33531.847001826914,1.66310856976948,2.9061094153060294,True,4.003983525326417,1.2179693310390076
3,mst,-60.0,60.0,43,9751,24.682284439621128,-29.09429103964787,887.7767345217692,26,33531.847001826914,1.66310856976948,2.9061094153060294,True,0.7560429328310398,3.1352750540123973
3,mst,-60.0,-60.0,0,14415,24.682284439621128,-29.09429103964787,887.7767345217692,26,33531.847001826914,1.66310856976948,2.9061094153060294,False,1.9347570681823278,2.2985822203471633
