Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3293,97903,-47.84794243420059,-23.27618763251337,962.114827494723,26,32850.82298697058,1.4773413587516087,0.3183435492744024,True,5.165203875867351,1.2765468188885698
1,mst,60.0,60.0,21,9284,-47.84794243420059,-23.27618763251337,962.114827494723,26,32850.82298697058,1.4773413587516087,0.3183435492744024,True,5.378513449490037,3.2734116968609293
1,mst,60.0,-60.0,77,13976,-47.84794243420059,-23.27618763251337,962.114827494723,26,32850.82298697058,1.4773413587516087,0.3183435492744024,True,4.386514064926018,2.7377326221487768
1,mst,-60.0,60.0,294,17505,-47.84794243420059,-23.27618763251337,962.114827494723,26,32850.82298697058,1.4773413587516087,0.3183435492744024,True,0.1387552578808458,2.0105549917722407
1,mst,-60.0,-60.0,262,20271,-47.84794243420059,-23.27618763251337,962.114827494723,26,32850.82298697058,1.4773413587516087,0.3183435492744024,True,2.8302176264884897,0.9218905491692067
2,lst,0.0,0.0,4816,96933,-61.97775828476486,-10.507021569055809,928.9247413050389,26,29799.580050024535,1.2840387149259314,3.374593643057534,True,4.867842930582299,1.2278879131962142
2,mst,60.0,60.0,29,11040,-61.97775828476486,-10.507021569055809,928.9247413050389,26,29799.580050024535,1.2840387149259314,3.374593643057534,True,5.242538033045706,2.778457315936325
2,mst,60.0,-60.0,179,11925,-61.97775828476486,-10.507021569055809,928.9247413050389,26,29799.580050024535,1.2840387149259314,3.374593643057534,True,4.330943027065115,2.5285721916980686
2,mst,-60.0,60.0,964,18543,-61.97775828476486,-10.507021569055809,928.9247413050389,26,29799.580050024535,1.2840387149259314,3.374593643057534,True,6.2581454834506545,1.4200297321326276
2,mst,-60.0,-60.0,295,15731,-61.97775828476486,-10.507021569055809,928.9247413050389,26,29799.580050024535,1.2840387149259314,3.374593643057534,True,3.1668670414616775,0.9333862657737543
3,lst,0.0,0.0,584,40315,-14.579505716622208,-29.330025934647793,599.5500602682046,26,33500.83063408983,1.7648254844216242,3.6390451339958108,True,5.8165192803136945,1.0207340877712765
3,mst,60.0,60.0,21,4963,-14.579505716622208,-29.330025934647793,599.5500602682046,26,33500.83063408983,1.7648254844216242,3.6390451339958108,True,5.575241519088461,3.626538329482749
3,mst,60.0,-60.0,38,7413,-14.579505716622208,-29.330025934647793,599.5500602682046,26,33500.83063408983,1.7648254844216242,3.6390451339958108,True,4.323596798786511,2.455319672169138
3,mst,-60.0,60.0,0,3877,-14.579505716622208,-29.330025934647793,599.5500602682046,26,33500.83063408983,1.7648254844216242,3.6390451339958108,False,0.47758264672358686,3.163275654825355
3,mst,-60.0,-60.0,151,6771,-14.579505716622208,-29.330025934647793,599.5500602682046,26,33500.83063408983,1.7648254844216242,3.6390451339958108,True,2.161140421281672,1.704141035613975
