Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2908,35004,52.83873011653506,-16.44227450578947,543.1818932761723,26,25075.443355083025,1.4218221037115857,4.080675931423247,True,1.2716260258634173,0.9518053662118574
1,mst,60.0,60.0,916,5628,52.83873011653506,-16.44227450578947,543.1818932761723,26,25075.443355083025,1.4218221037115857,4.080675931423247,True,6.195098765638611,1.3257658159532764
1,mst,60.0,-60.0,309,6470,52.83873011653506,-16.44227450578947,543.1818932761723,26,25075.443355083025,1.4218221037115857,4.080675931423247,True,3.3068423736525197,0.7532674615606242
1,mst,-60.0,60.0,27,2983,52.83873011653506,-16.44227450578947,543.1818932761723,26,25075.443355083025,1.4218221037115857,4.080675931423247,True,0.9897337353075448,2.355588433435782
1,mst,-60.0,-60.0,475,3466,52.83873011653506,-16.44227450578947,543.1818932761723,26,25075.443355083025,1.4218221037115857,4.080675931423247,True,1.9426730765950697,2.0616281536178866
2,lst,0.0,0.0,1096,0,23.753183355265918,23.289459019103475,267.16573439546363,26,23352.15872910226,1.54053327825776,0.6192684678828162,True,2.3450571162191194,0.7051577322901469
2,mst,60.0,60.0,728,0,23.753183355265918,23.289459019103475,267.16573439546363,26,23352.15872910226,1.54053327825776,0.6192684678828162,True,5.497760096995301,1.0541074901941874
2,mst,60.0,-60.0,285,0,23.753183355265918,23.289459019103475,267.16573439546363,26,23352.15872910226,1.54053327825776,0.6192684678828162,True,3.5434755124162094,1.8940727562429247
2,mst,-60.0,60.0,615,0,23.753183355265918,23.289459019103475,267.16573439546363,26,23352.15872910226,1.54053327825776,0.6192684678828162,True,1.1364282677269824,1.9189479562486234
2,mst,-60.0,-60.0,84,0,23.753183355265918,23.289459019103475,267.16573439546363,26,23352.15872910226,1.54053327825776,0.6192684678828162,True,2.346108864794076,2.440795879993164
3,lst,0.0,0.0,2136,70312,45.51788367214857,-99.48495565452731,1008.4099601726238,26,29390.942605878947,1.7786897069467287,0.2754975556743373,True,0.43115658048384564,2.066040530584006
3,mst,60.0,60.0,25,7030,45.51788367214857,-99.48495565452731,1008.4099601726238,26,29390.942605878947,1.7786897069467287,0.2754975556743373,True,6.193041762556313,3.0162741307929832
3,mst,60.0,-60.0,226,24477,45.51788367214857,-99.48495565452731,1008.4099601726238,26,29390.942605878947,1.7786897069467287,0.2754975556743373,True,5.938147465249815,0.8098233894631568
3,mst,-60.0,60.0,0,6632,45.51788367214857,-99.48495565452731,1008.4099601726238,26,29390.942605878947,1.7786897069467287,0.2754975556743373,False,0.5855784121989667,3.6068923114512823
3,mst,-60.0,-60.0,344,11994,45.51788367214857,-99.48495565452731,1008.4099601726238,26,29390.942605878947,1.7786897069467287,0.2754975556743373,True,1.2116201711405719,2.139676450896396
4,lst,0.0,0.0,4526,95457,25.774222919634894,-75.16133677824031,1057.0897165722065,26,24466.58204138078,1.681218737054879,1.900701734111554,True,0.3334248152976857,1.2315820688481478
4,mst,60.0,60.0,116,9667,25.774222919634894,-75.16133677824031,1057.0897165722065,26,24466.58204138078,1.681218737054879,1.900701734111554,True,6.034319691388582,2.18031096570864
4,mst,60.0,-60.0,202,23314,25.774222919634894,-75.16133677824031,1057.0897165722065,26,24466.58204138078,1.681218737054879,1.900701734111554,True,5.130829337224157,0.5856138098415035
4,mst,-60.0,60.0,0,8646,25.774222919634894,-75.16133677824031,1057.0897165722065,26,24466.58204138078,1.681218737054879,1.900701734111554,False,0.5559440988979476,2.5053869885652147
4,mst,-60.0,-60.0,1373,17498,25.774222919634894,-75.16133677824031,1057.0897165722065,26,24466.58204138078,1.681218737054879,1.900701734111554,True,1.4057543148544347,1.3272381218614828
5,lst,0.0,0.0,182,123117,12.973337983964171,15.461828700626057,755.1841599599588,26,35040.160479724334,1.4808897508994647,2.349573170126245,True,2.4342193604301694,0.6357771089629587
5,mst,60.0,60.0,451,12824,12.973337983964171,15.461828700626057,755.1841599599588,26,35040.160479724334,1.4808897508994647,2.349573170126245,True,5.47673536516215,1.998137899276626
5,mst,60.0,-60.0,33,6735,12.973337983964171,15.461828700626057,755.1841599599588,26,35040.160479724334,1.4808897508994647,2.349573170126245,True,3.6971951877019045,2.7426759082729113
5,mst,-60.0,60.0,98,9579,12.973337983964171,15.461828700626057,755.1841599599588,26,35040.160479724334,1.4808897508994647,2.349573170126245,True,1.0132024726956974,2.6449415268910292
5,mst,-60.0,-60.0,0,6759,12.973337983964171,15.461828700626057,755.1841599599588,26,35040.160479724334,1.4808897508994647,2.349573170126245,False,2.3764276467106566,3.2291139196545866
