Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1784,117134,40.10090741409405,5.571923826006639,893.159658656401,26,32722.806675830794,1.2865439091840167,5.512347279969917,True,1.7057846960204759,0.9762701701868641
1,mst,60.0,60.0,402,18652,40.10090741409405,5.571923826006639,893.159658656401,26,32722.806675830794,1.2865439091840167,5.512347279969917,True,5.903109354338919,1.3238609918988236
1,mst,60.0,-60.0,1429,10876,40.10090741409405,5.571923826006639,893.159658656401,26,32722.806675830794,1.2865439091840167,5.512347279969917,True,3.4224596909661775,1.6317625359950698
1,mst,-60.0,60.0,57,11637,40.10090741409405,5.571923826006639,893.159658656401,26,32722.806675830794,1.2865439091840167,5.512347279969917,True,1.0748661117565768,2.69778502258423
1,mst,-60.0,-60.0,0,9774,40.10090741409405,5.571923826006639,893.159658656401,26,32722.806675830794,1.2865439091840167,5.512347279969917,False,2.15033370951,2.8883889852889335
2,lst,0.0,0.0,681,0,27.823746174705718,-11.233770111427503,283.51529984714654,26,23995.634804802125,1.714924119978687,5.6223150431845745,True,1.184049139168112,0.6232539099628182
2,mst,60.0,60.0,242,0,27.823746174705718,-11.233770111427503,283.51529984714654,26,23995.634804802125,1.714924119978687,5.6223150431845745,True,5.845816844557829,1.6343511082968663
2,mst,60.0,-60.0,537,0,27.823746174705718,-11.233770111427503,283.51529984714654,26,23995.634804802125,1.714924119978687,5.6223150431845745,True,3.7229236131966577,1.238543224642536
2,mst,-60.0,60.0,0,0,27.823746174705718,-11.233770111427503,283.51529984714654,26,23995.634804802125,1.714924119978687,5.6223150431845745,False,0.906568169753125,2.392273576294706
2,mst,-60.0,-60.0,167,0,27.823746174705718,-11.233770111427503,283.51529984714654,26,23995.634804802125,1.714924119978687,5.6223150431845745,True,2.092009524429157,2.1549183554152114
3,lst,0.0,0.0,4406,224551,68.54356547331872,35.62046288341668,2626.732130286054,26,29257.910372190672,1.5396253228062027,5.598094521700992,True,2.054590891995541,1.4633169724364543
3,mst,60.0,60.0,123,84505,68.54356547331872,35.62046288341668,2626.732130286054,26,29257.910372190672,1.5396253228062027,5.598094521700992,True,0.3245038072715163,0.4818853135886484
3,mst,60.0,-60.0,32,31783,68.54356547331872,35.62046288341668,2626.732130286054,26,29257.910372190672,1.5396253228062027,5.598094521700992,True,3.047412605888754,1.8082587156581067
3,mst,-60.0,60.0,0,32162,68.54356547331872,35.62046288341668,2626.732130286054,26,29257.910372190672,1.5396253228062027,5.598094521700992,False,1.3766067810889429,2.455432897476115
3,mst,-60.0,-60.0,33,19219,68.54356547331872,35.62046288341668,2626.732130286054,26,29257.910372190672,1.5396253228062027,5.598094521700992,True,2.209188487549822,3.006463961701138
