Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1796,192877,-51.68516692789288,-13.311359309794483,1405.2761415098864,26,23854.99906318142,1.588831055309527,4.855951583470072,True,4.964800283095348,0.8018978345278157
1,mst,60.0,60.0,312,14640,-51.68516692789288,-13.311359309794483,1405.2761415098864,26,23854.99906318142,1.588831055309527,4.855951583470072,True,5.279809641901662,2.0356285441707187
1,mst,60.0,-60.0,616,20943,-51.68516692789288,-13.311359309794483,1405.2761415098864,26,23854.99906318142,1.588831055309527,4.855951583470072,True,4.303552149598736,1.829765596010662
1,mst,-60.0,60.0,568,29153,-51.68516692789288,-13.311359309794483,1405.2761415098864,26,23854.99906318142,1.588831055309527,4.855951583470072,True,0.11929585950761808,1.1305733834270755
1,mst,-60.0,-60.0,132,38047,-51.68516692789288,-13.311359309794483,1405.2761415098864,26,23854.99906318142,1.588831055309527,4.855951583470072,True,2.9770948689960144,0.7176673135840067
2,lst,0.0,0.0,3292,158940,-50.90412468112633,13.680336673584776,1139.9165369325829,26,32692.66616840727,1.427686353279137,3.3868336523386477,True,4.451204932434309,1.224979060773315
2,mst,60.0,60.0,51,15516,-50.90412468112633,13.680336673584776,1139.9165369325829,26,32692.66616840727,1.427686353279137,3.3868336523386477,True,5.081625585906881,2.7433116512370064
2,mst,60.0,-60.0,0,13627,-50.90412468112633,13.680336673584776,1139.9165369325829,26,32692.66616840727,1.427686353279137,3.3868336523386477,False,4.127259901708243,3.022002946743382
2,mst,-60.0,60.0,328,36559,-50.90412468112633,13.680336673584776,1139.9165369325829,26,32692.66616840727,1.427686353279137,3.3868336523386477,True,0.1827840990663307,1.0979715568412345
2,mst,-60.0,-60.0,941,21362,-50.90412468112633,13.680336673584776,1139.9165369325829,26,32692.66616840727,1.427686353279137,3.3868336523386477,True,3.011791518992335,1.7030180139272761
