Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,682,58034,-1.3566673155884814,37.84232278803813,677.14333259613,26,28675.721862345938,1.85631171653446,1.2800605758395425,True,3.176162709418036,0.7365632383072859
1,mst,60.0,60.0,375,8876,-1.3566673155884814,37.84232278803813,677.14333259613,26,28675.721862345938,1.85631171653446,1.2800605758395425,True,5.0621138866484205,1.2989656409548789
1,mst,60.0,-60.0,125,7437,-1.3566673155884814,37.84232278803813,677.14333259613,26,28675.721862345938,1.85631171653446,1.2800605758395425,True,3.7180965078127195,2.2964820373352923
1,mst,-60.0,60.0,381,12281,-1.3566673155884814,37.84232278803813,677.14333259613,26,28675.721862345938,1.85631171653446,1.2800605758395425,True,1.212845621724147,1.150349199561504
1,mst,-60.0,-60.0,99,6759,-1.3566673155884814,37.84232278803813,677.14333259613,26,28675.721862345938,1.85631171653446,1.2800605758395425,True,2.5909353446089276,2.1584859068027593
2,lst,0.0,0.0,2936,74587,-1.657568064057216,61.70798301140741,812.7215008411233,26,27863.098235372738,1.2336974960084586,6.184345633082395,True,3.159346171532681,1.148072210218043
2,mst,60.0,60.0,100,11861,-1.657568064057216,61.70798301140741,812.7215008411233,26,27863.098235372738,1.2336974960084586,6.184345633082395,True,4.680554946919251,1.0797970968422523
2,mst,60.0,-60.0,148,9948,-1.657568064057216,61.70798301140741,812.7215008411233,26,27863.098235372738,1.2336974960084586,6.184345633082395,True,3.6047995823372725,2.517564354375928
2,mst,-60.0,60.0,520,13596,-1.657568064057216,61.70798301140741,812.7215008411233,26,27863.098235372738,1.2336974960084586,6.184345633082395,True,1.6158118908927621,1.0423529925608053
2,mst,-60.0,-60.0,0,8311,-1.657568064057216,61.70798301140741,812.7215008411233,26,27863.098235372738,1.2336974960084586,6.184345633082395,False,2.6933805579574375,2.508986765201146
3,lst,0.0,0.0,347,33039,23.18090946680843,2.0631961514586976,507.40943756820667,26,25343.187318979537,1.6792265879879533,6.241545517609375,True,1.6673635345940845,0.41248122261839487
3,mst,60.0,60.0,696,3926,23.18090946680843,2.0631961514586976,507.40943756820667,26,25343.187318979537,1.6792265879879533,6.241545517609375,True,5.7009779056082674,1.2056927647787017
3,mst,60.0,-60.0,569,4854,23.18090946680843,2.0631961514586976,507.40943756820667,26,25343.187318979537,1.6792265879879533,6.241545517609375,True,3.6798615690518512,1.2674549669471977
3,mst,-60.0,60.0,449,3941,23.18090946680843,2.0631961514586976,507.40943756820667,26,25343.187318979537,1.6792265879879533,6.241545517609375,True,0.9732275492614719,1.7975969522133783
3,mst,-60.0,-60.0,1252,3123,23.18090946680843,2.0631961514586976,507.40943756820667,26,25343.187318979537,1.6792265879879533,6.241545517609375,True,2.1935992406800238,1.8463189090789522
4,lst,0.0,0.0,2646,31422,73.58666839882574,10.203313396185763,567.3509603879136,26,28369.438297617267,1.259985918208517,5.726618099707334,True,1.7260849549289896,1.506675075563719
4,mst,60.0,60.0,333,7764,73.58666839882574,10.203313396185763,567.3509603879136,26,28369.438297617267,1.259985918208517,5.726618099707334,True,0.2607666753281457,0.9747429571322948
4,mst,60.0,-60.0,727,6111,73.58666839882574,10.203313396185763,567.3509603879136,26,28369.438297617267,1.259985918208517,5.726618099707334,True,2.965638306027995,1.4836616590622047
4,mst,-60.0,60.0,0,3786,73.58666839882574,10.203313396185763,567.3509603879136,26,28369.438297617267,1.259985918208517,5.726618099707334,False,1.2062630631075872,2.84837145372414
4,mst,-60.0,-60.0,22,2777,73.58666839882574,10.203313396185763,567.3509603879136,26,28369.438297617267,1.259985918208517,5.726618099707334,True,2.0656005437815765,3.113882857576766
5,lst,0.0,0.0,3206,10348,15.609510949095267,55.40727706065465,425.58965566644315,26,24714.621714927605,1.7371256370912462,3.050991549283095,True,2.8887732874619356,1.0130776940115434
5,mst,60.0,60.0,466,1333,15.609510949095267,55.40727706065465,425.58965566644315,26,24714.621714927605,1.7371256370912462,3.050991549283095,True,4.815583355543645,0.784259687872051
5,mst,60.0,-60.0,259,1066,15.609510949095267,55.40727706065465,425.58965566644315,26,24714.621714927605,1.7371256370912462,3.050991549283095,True,3.5071877605495434,2.1729018603504
5,mst,-60.0,60.0,782,1202,15.609510949095267,55.40727706065465,425.58965566644315,26,24714.621714927605,1.7371256370912462,3.050991549283095,True,1.5146018351432706,1.3434790648099628
5,mst,-60.0,-60.0,46,889,15.609510949095267,55.40727706065465,425.58965566644315,26,24714.621714927605,1.7371256370912462,3.050991549283095,True,2.5748005541608308,2.43670311212806
