Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2678,8015,41.39614363665075,33.016046398334765,435.7059481495434,26,29008.176112871846,1.7130794083380705,4.309530988808215,True,2.2588876423752393,1.3413559397377761
1,mst,60.0,60.0,120,1763,41.39614363665075,33.016046398334765,435.7059481495434,26,29008.176112871846,1.7130794083380705,4.309530988808215,True,5.674217814130424,0.8249679023542502
1,mst,60.0,-60.0,225,1342,41.39614363665075,33.016046398334765,435.7059481495434,26,29008.176112871846,1.7130794083380705,4.309530988808215,True,3.348848049477103,2.3763146286005385
1,mst,-60.0,60.0,119,1329,41.39614363665075,33.016046398334765,435.7059481495434,26,29008.176112871846,1.7130794083380705,4.309530988808215,True,1.311474405272125,2.6419820183978
1,mst,-60.0,-60.0,0,1098,41.39614363665075,33.016046398334765,435.7059481495434,26,29008.176112871846,1.7130794083380705,4.309530988808215,False,2.3032161354428706,3.47644981087745
2,lst,0.0,0.0,2261,168638,31.161713176295592,-57.0844538886105,1291.157355877102,26,27748.80305473804,1.547534420165868,5.767095417389367,True,0.5013413033044452,1.1597102824341468
2,mst,60.0,60.0,0,15728,31.161713176295592,-57.0844538886105,1291.157355877102,26,27748.80305473804,1.547534420165868,5.767095417389367,False,6.037715792433276,2.16667855982906
2,mst,60.0,-60.0,103,39646,31.161713176295592,-57.0844538886105,1291.157355877102,26,27748.80305473804,1.547534420165868,5.767095417389367,True,4.632477564576085,0.5196620321713674
2,mst,-60.0,60.0,48,13877,31.161713176295592,-57.0844538886105,1291.157355877102,26,27748.80305473804,1.547534420165868,5.767095417389367,True,0.6644261462895266,2.6684829351343553
2,mst,-60.0,-60.0,473,18249,31.161713176295592,-57.0844538886105,1291.157355877102,26,27748.80305473804,1.547534420165868,5.767095417389367,True,1.6141365054238126,1.6340744702423695
