Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2964,74891,52.4554553940948,2.7721805057715017,743.7617797586292,26,25968.665357453006,1.773061709904209,5.474079737132354,True,1.6403001229673404,0.891071972876488
1,mst,60.0,60.0,344,14724,52.4554553940948,2.7721805057715017,743.7617797586292,26,25968.665357453006,1.773061709904209,5.474079737132354,True,6.1495659270313885,0.9502616237875737
1,mst,60.0,-60.0,537,11387,52.4554553940948,2.7721805057715017,743.7617797586292,26,25968.665357453006,1.773061709904209,5.474079737132354,True,3.261129493365781,1.0701017666775496
1,mst,-60.0,60.0,339,5760,52.4554553940948,2.7721805057715017,743.7617797586292,26,25968.665357453006,1.773061709904209,5.474079737132354,True,1.086779967795536,2.1136132424157297
1,mst,-60.0,-60.0,149,6898,52.4554553940948,2.7721805057715017,743.7617797586292,26,25968.665357453006,1.773061709904209,5.474079737132354,True,2.0800037687786253,2.1955600336569026
2,lst,0.0,0.0,1278,345106,-10.37812263031239,35.50723982079839,1819.671407271893,26,35534.30680820118,1.1954027859795675,2.098614412243576,True,3.4230666829517786,0.8526574486785751
2,mst,60.0,60.0,0,48591,-10.37812263031239,35.50723982079839,1819.671407271893,26,35534.30680820118,1.1954027859795675,2.098614412243576,False,5.047390098769863,1.893276099445377
2,mst,60.0,-60.0,28,24301,-10.37812263031239,35.50723982079839,1819.671407271893,26,35534.30680820118,1.1954027859795675,2.098614412243576,True,3.796045787347951,2.8440549192544244
2,mst,-60.0,60.0,570,52094,-10.37812263031239,35.50723982079839,1819.671407271893,26,35534.30680820118,1.1954027859795675,2.098614412243576,True,1.1132788969531981,1.258723610394333
2,mst,-60.0,-60.0,129,25982,-10.37812263031239,35.50723982079839,1819.671407271893,26,35534.30680820118,1.1954027859795675,2.098614412243576,True,2.656362063880834,2.402062116682744
3,lst,0.0,0.0,1172,44615,-38.55879551553811,6.438528648351053,542.4670082149596,26,28316.67175114831,1.7785818428000884,6.04520795955736,True,4.532473649321422,0.80203919364312
3,mst,60.0,60.0,0,4892,-38.55879551553811,6.438528648351053,542.4670082149596,26,28316.67175114831,1.7785818428000884,6.04520795955736,False,5.226640823119209,2.257019723840233
3,mst,60.0,-60.0,228,3603,-38.55879551553811,6.438528648351053,542.4670082149596,26,28316.67175114831,1.7785818428000884,6.04520795955736,True,4.104280414408573,2.4590676845965636
3,mst,-60.0,60.0,489,7173,-38.55879551553811,6.438528648351053,542.4670082149596,26,28316.67175114831,1.7785818428000884,6.04520795955736,True,0.35992455653149263,1.1560433541932764
3,mst,-60.0,-60.0,212,5448,-38.55879551553811,6.438528648351053,542.4670082149596,26,28316.67175114831,1.7785818428000884,6.04520795955736,True,2.8331519838904486,1.4868936213021564
4,lst,0.0,0.0,1589,0,21.190344887594676,-30.472409029310512,280.59917412118136,26,23354.88911027868,1.9202910661188972,1.9220481657394126,True,0.5923961143395748,0.6800479859932224
4,mst,60.0,60.0,0,0,21.190344887594676,-30.472409029310512,280.59917412118136,26,23354.88911027868,1.9202910661188972,1.9220481657394126,False,5.877013029733188,1.9400731769766144
4,mst,60.0,-60.0,470,0,21.190344887594676,-30.472409029310512,280.59917412118136,26,23354.88911027868,1.9202910661188972,1.9220481657394126,True,4.051568912198414,0.9344138971035271
4,mst,-60.0,60.0,201,0,21.190344887594676,-30.472409029310512,280.59917412118136,26,23354.88911027868,1.9202910661188972,1.9220481657394126,True,0.7320437886207726,2.2384837054483566
4,mst,-60.0,-60.0,1190,0,21.190344887594676,-30.472409029310512,280.59917412118136,26,23354.88911027868,1.9202910661188972,1.9220481657394126,True,1.9119904899624796,1.5427021214037462
5,lst,0.0,0.0,4061,83893,4.84220211908476,-72.64764903557456,871.3632970405367,26,28831.545030724625,1.9066665870350603,2.018797505185239,True,0.05974668792826223,1.3655169538093959
5,mst,60.0,60.0,21,7015,4.84220211908476,-72.64764903557456,871.3632970405367,26,28831.545030724625,1.9066665870350603,2.018797505185239,True,5.887633927526381,2.7470448877584746
5,mst,60.0,-60.0,535,17943,4.84220211908476,-72.64764903557456,871.3632970405367,26,28831.545030724625,1.9066665870350603,2.018797505185239,True,4.938418742644388,1.0913420773992089
5,mst,-60.0,60.0,31,9125,4.84220211908476,-72.64764903557456,871.3632970405367,26,28831.545030724625,1.9066665870350603,2.018797505185239,True,0.46794031950642584,2.713980967523711
5,mst,-60.0,-60.0,860,19334,4.84220211908476,-72.64764903557456,871.3632970405367,26,28831.545030724625,1.9066665870350603,2.018797505185239,True,1.410987557837425,1.1635052908644095
