Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,35697,-5.613944367992417,7.893884597080358,495.39426487816337,26,31091.58167234888,1.850283561576094,3.0807850852358456,False,3.766083704935865,None
1,mst,60.0,60.0,39,3655,-5.613944367992417,7.893884597080358,495.39426487816337,26,31091.58167234888,1.850283561576094,3.0807850852358456,True,5.390249896712745,2.3588465453801577
1,mst,60.0,-60.0,110,3174,-5.613944367992417,7.893884597080358,495.39426487816337,26,31091.58167234888,1.850283561576094,3.0807850852358456,True,3.9054112803290146,2.5119743607735687
1,mst,-60.0,60.0,259,3017,-5.613944367992417,7.893884597080358,495.39426487816337,26,31091.58167234888,1.850283561576094,3.0807850852358456,True,0.8151145489032067,2.1196683139858834
1,mst,-60.0,-60.0,203,3320,-5.613944367992417,7.893884597080358,495.39426487816337,26,31091.58167234888,1.850283561576094,3.0807850852358456,True,2.462775630479111,2.315584785557035
2,lst,0.0,0.0,1122,34468,-29.03293720164274,21.629611579341883,529.1063650304769,26,28186.271243239047,1.4474643624670058,4.592007839627878,True,4.06233236266596,0.7466999085944982
2,mst,60.0,60.0,466,4545,-29.03293720164274,21.629611579341883,529.1063650304769,26,28186.271243239047,1.4474643624670058,4.592007839627878,True,5.116564175862071,2.011390716373908
2,mst,60.0,-60.0,159,2709,-29.03293720164274,21.629611579341883,529.1063650304769,26,28186.271243239047,1.4474643624670058,4.592007839627878,True,3.9619891331533323,2.5125949193767383
2,mst,-60.0,60.0,469,4678,-29.03293720164274,21.629611579341883,529.1063650304769,26,28186.271243239047,1.4474643624670058,4.592007839627878,True,0.685860727594998,1.0395529569173514
2,mst,-60.0,-60.0,1672,3253,-29.03293720164274,21.629611579341883,529.1063650304769,26,28186.271243239047,1.4474643624670058,4.592007839627878,True,2.7727385721088007,1.8027655125732882
3,lst,0.0,0.0,3247,132702,37.96209574283003,38.96050609583244,1159.5921871098992,26,31943.083015509575,1.8507136155054988,1.3876224856372263,True,2.37793013731819,1.126333600531152
3,mst,60.0,60.0,155,34644,37.96209574283003,38.96050609583244,1159.5921871098992,26,31943.083015509575,1.8507136155054988,1.3876224856372263,True,5.458954392317175,0.6673144501706116
3,mst,60.0,-60.0,0,19327,37.96209574283003,38.96050609583244,1159.5921871098992,26,31943.083015509575,1.8507136155054988,1.3876224856372263,False,3.349458032068596,2.175689484923097
3,mst,-60.0,60.0,753,18810,37.96209574283003,38.96050609583244,1159.5921871098992,26,31943.083015509575,1.8507136155054988,1.3876224856372263,True,1.3628037018691044,2.0515117954134583
3,mst,-60.0,-60.0,28,14300,37.96209574283003,38.96050609583244,1159.5921871098992,26,31943.083015509575,1.8507136155054988,1.3876224856372263,True,2.3674596773023238,2.893061449105118
