Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,428,95966,-19.131209148102442,-30.977929623642794,761.00732313584,26,35469.407505058894,1.2655798661217486,0.020442081770423087,True,5.733187545889943,1.0575587678362068
1,mst,60.0,60.0,0,6582,-19.131209148102442,-30.977929623642794,761.00732313584,26,35469.407505058894,1.2655798661217486,0.020442081770423087,False,5.564626435028743,3.5442275999991257
1,mst,60.0,-60.0,82,9144,-19.131209148102442,-30.977929623642794,761.00732313584,26,35469.407505058894,1.2655798661217486,0.020442081770423087,True,4.3597210923399805,2.601494293040469
1,mst,-60.0,60.0,46,7600,-19.131209148102442,-30.977929623642794,761.00732313584,26,35469.407505058894,1.2655798661217486,0.020442081770423087,True,0.43233758381379966,2.9213411824362265
1,mst,-60.0,-60.0,244,13236,-19.131209148102442,-30.977929623642794,761.00732313584,26,35469.407505058894,1.2655798661217486,0.020442081770423087,True,2.1873030807778084,1.5732514824082633
2,lst,0.0,0.0,582,11717,100.82147075156996,107.2991435515595,535.9862050926347,26,24569.92346687301,1.2536224922438342,3.8731090867190927,True,2.3788030760363963,2.3425213899918296
2,mst,60.0,60.0,748,5914,100.82147075156996,107.2991435515595,535.9862050926347,26,24569.92346687301,1.2536224922438342,3.8731090867190927,True,2.431571412665406,0.9675287537000549
2,mst,60.0,-60.0,39,1689,100.82147075156996,107.2991435515595,535.9862050926347,26,24569.92346687301,1.2536224922438342,3.8731090867190927,True,2.9001924182003544,2.6798547573910274
2,mst,-60.0,60.0,25,2510,100.82147075156996,107.2991435515595,535.9862050926347,26,24569.92346687301,1.2536224922438342,3.8731090867190927,True,1.8521356056722078,2.7371730634020346
2,mst,-60.0,-60.0,0,1437,100.82147075156996,107.2991435515595,535.9862050926347,26,24569.92346687301,1.2536224922438342,3.8731090867190927,False,2.3836527231649347,3.679390046640341
3,lst,0.0,0.0,1415,20944,29.221691730932207,42.76913648225144,502.6095034091207,26,29319.928526217464,1.3609350342899627,3.8336721265270475,True,2.542188185221416,1.186502612085825
3,mst,60.0,60.0,275,6116,29.221691730932207,42.76913648225144,502.6095034091207,26,29319.928526217464,1.3609350342899627,3.8336721265270475,True,5.215327431139341,0.8243812911590693
3,mst,60.0,-60.0,0,3143,29.221691730932207,42.76913648225144,502.6095034091207,26,29319.928526217464,1.3609350342899627,3.8336721265270475,False,3.436277893116902,2.4065536208669616
3,mst,-60.0,60.0,266,3179,29.221691730932207,42.76913648225144,502.6095034091207,26,29319.928526217464,1.3609350342899627,3.8336721265270475,True,1.36905716807736,2.132965308360512
3,mst,-60.0,-60.0,26,2656,29.221691730932207,42.76913648225144,502.6095034091207,26,29319.928526217464,1.3609350342899627,3.8336721265270475,True,2.4170537102484624,3.1290799499304196
4,lst,0.0,0.0,2524,80655,-53.54026986692547,16.073502981902323,849.2213033474754,26,31986.669716326345,1.6818065325396032,0.023744345220350304,True,4.41002706036729,1.2914671663757022
4,mst,60.0,60.0,37,10801,-53.54026986692547,16.073502981902323,849.2213033474754,26,31986.669716326345,1.6818065325396032,0.023744345220350304,True,5.087043467035581,2.826982074408698
4,mst,60.0,-60.0,0,10350,-53.54026986692547,16.073502981902323,849.2213033474754,26,31986.669716326345,1.6818065325396032,0.023744345220350304,False,4.1257547604256315,3.201668185677576
4,mst,-60.0,60.0,332,18893,-53.54026986692547,16.073502981902323,849.2213033474754,26,31986.669716326345,1.6818065325396032,0.023744345220350304,True,0.1623146562411406,1.0295121838857773
4,mst,-60.0,-60.0,213,13677,-53.54026986692547,16.073502981902323,849.2213033474754,26,31986.669716326345,1.6818065325396032,0.023744345220350304,True,3.0622115770991747,1.7815902147471887
5,lst,0.0,0.0,9941,52694,22.26718217235444,131.0780569079144,1026.4551915774489,26,19684.55625896098,1.768580900351326,3.6885226166521035,True,2.965466639249743,1.6692492309639648
5,mst,60.0,60.0,830,15604,22.26718217235444,131.0780569079144,1026.4551915774489,26,19684.55625896098,1.768580900351326,3.6885226166521035,True,3.6177597430798434,1.004383078435828
5,mst,60.0,-60.0,0,5343,22.26718217235444,131.0780569079144,1026.4551915774489,26,19684.55625896098,1.768580900351326,3.6885226166521035,False,3.3456477003912934,2.4174226267185017
5,mst,-60.0,60.0,1415,15533,22.26718217235444,131.0780569079144,1026.4551915774489,26,19684.55625896098,1.768580900351326,3.6885226166521035,True,2.2787329274907764,1.3654288466717321
5,mst,-60.0,-60.0,22,4972,22.26718217235444,131.0780569079144,1026.4551915774489,26,19684.55625896098,1.768580900351326,3.6885226166521035,True,2.732374117061401,2.60700440575698
