Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1172,30538,33.62023773774138,-4.1229492764324505,519.35572379045,26,29927.437040288463,1.6336586491658653,1.0907540350830782,True,1.4564068844981177,0.8301848371675891
1,mst,60.0,60.0,576,5248,33.62023773774138,-4.1229492764324505,519.35572379045,26,29927.437040288463,1.6336586491658653,1.0907540350830782,True,5.90046569068461,1.6981970189808442
1,mst,60.0,-60.0,770,4946,33.62023773774138,-4.1229492764324505,519.35572379045,26,29927.437040288463,1.6336586491658653,1.0907540350830782,True,3.5927040649879607,1.5296102241074006
1,mst,-60.0,60.0,43,3549,33.62023773774138,-4.1229492764324505,519.35572379045,26,29927.437040288463,1.6336586491658653,1.0907540350830782,True,0.9682747121103433,2.7868278437227607
1,mst,-60.0,-60.0,86,3871,33.62023773774138,-4.1229492764324505,519.35572379045,26,29927.437040288463,1.6336586491658653,1.0907540350830782,True,2.1003928857562464,2.660736500650013
2,lst,0.0,0.0,899,70277,-17.088541259154994,21.32031228246936,643.2701705819264,26,28129.438010861606,1.9224279063319316,4.550090040334369,True,3.8164546741633067,0.4799830347779698
2,mst,60.0,60.0,1740,7877,-17.088541259154994,21.32031228246936,643.2701705819264,26,28129.438010861606,1.9224279063319316,4.550090040334369,True,5.178817595042162,1.5214015986778444
2,mst,60.0,-60.0,600,6620,-17.088541259154994,21.32031228246936,643.2701705819264,26,28129.438010861606,1.9224279063319316,4.550090040334369,True,3.904900598094011,1.965022671818745
2,mst,-60.0,60.0,531,9499,-17.088541259154994,21.32031228246936,643.2701705819264,26,28129.438010861606,1.9224279063319316,4.550090040334369,True,0.8322749356208508,1.1298486579401303
2,mst,-60.0,-60.0,381,6375,-17.088541259154994,21.32031228246936,643.2701705819264,26,28129.438010861606,1.9224279063319316,4.550090040334369,True,2.663709763421963,1.7548780456540622
3,lst,0.0,0.0,2231,3221,-68.42524462112254,81.13437133089943,424.19347307585446,26,25795.91025375324,1.342947223123754,3.5469080062943577,True,3.850991874064863,1.9488771642244183
3,mst,60.0,60.0,78,967,-68.42524462112254,81.13437133089943,424.19347307585446,26,25795.91025375324,1.342947223123754,3.5469080062943577,True,4.557969673987952,2.3946008599864155
3,mst,60.0,-60.0,0,608,-68.42524462112254,81.13437133089943,424.19347307585446,26,25795.91025375324,1.342947223123754,3.5469080062943577,False,3.88579553203712,3.471428022241129
3,mst,-60.0,60.0,60,1582,-68.42524462112254,81.13437133089943,424.19347307585446,26,25795.91025375324,1.342947223123754,3.5469080062943577,True,3.50802359499444,0.4196293478385189
3,mst,-60.0,-60.0,57,743,-68.42524462112254,81.13437133089943,424.19347307585446,26,25795.91025375324,1.342947223123754,3.5469080062943577,True,3.188598850428303,2.578280401605023
4,lst,0.0,0.0,1117,20684,24.675021327384968,20.008741171991005,474.8218994838935,26,24971.828093869743,1.379470816355439,2.997063662337288,True,2.2531538590536844,0.5475892730149048
4,mst,60.0,60.0,739,3119,24.675021327384968,20.008741171991005,474.8218994838935,26,24971.828093869743,1.379470816355439,2.997063662337288,True,5.565679861645794,0.9323998315955366
4,mst,60.0,-60.0,918,2050,24.675021327384968,20.008741171991005,474.8218994838935,26,24971.828093869743,1.379470816355439,2.997063662337288,True,3.5478785181436145,1.5105040351843186
4,mst,-60.0,60.0,327,2815,24.675021327384968,20.008741171991005,474.8218994838935,26,24971.828093869743,1.379470816355439,2.997063662337288,True,1.1227412842167936,1.6238973650312636
4,mst,-60.0,-60.0,428,1887,24.675021327384968,20.008741171991005,474.8218994838935,26,24971.828093869743,1.379470816355439,2.997063662337288,True,2.334745017636354,1.9918599418341123
5,lst,0.0,0.0,1154,18325,28.628471704717413,20.385137299326516,476.89324112493426,26,31505.44786802599,1.2427023507455166,2.844893474082673,True,2.1806645781161715,1.0089420404945741
5,mst,60.0,60.0,825,3410,28.628471704717413,20.385137299326516,476.89324112493426,26,31505.44786802599,1.2427023507455166,2.844893474082673,True,5.629483396230541,1.5992156564159634
5,mst,60.0,-60.0,101,2725,28.628471704717413,20.385137299326516,476.89324112493426,26,31505.44786802599,1.2427023507455166,2.844893474082673,True,3.5156393343582764,2.458071930180806
5,mst,-60.0,60.0,36,1562,28.628471704717413,20.385137299326516,476.89324112493426,26,31505.44786802599,1.2427023507455166,2.844893474082673,True,1.1479025507120595,2.9028802376926617
5,mst,-60.0,-60.0,0,2045,28.628471704717413,20.385137299326516,476.89324112493426,26,31505.44786802599,1.2427023507455166,2.844893474082673,False,2.3173673257800274,3.4094921612245535
