Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1046,99521,-4.756735091195907,-28.430965353032775,796.4358041896851,26,23171.822621920746,1.203579931799155,5.964686155208995,True,6.130174174323582,0.36550875562593627
1,mst,60.0,60.0,2186,9404,-4.756735091195907,-28.430965353032775,796.4358041896851,26,23171.822621920746,1.203579931799155,5.964686155208995,True,5.6490189465785585,1.4508145313658922
1,mst,60.0,-60.0,772,11683,-4.756735091195907,-28.430965353032775,796.4358041896851,26,23171.822621920746,1.203579931799155,5.964686155208995,True,4.2717603365621875,1.0152568683345147
1,mst,-60.0,60.0,2369,11446,-4.756735091195907,-28.430965353032775,796.4358041896851,26,23171.822621920746,1.203579931799155,5.964686155208995,True,0.5670043691445087,1.3888613367227844
1,mst,-60.0,-60.0,998,14456,-4.756735091195907,-28.430965353032775,796.4358041896851,26,23171.822621920746,1.203579931799155,5.964686155208995,True,2.085812804516561,0.9555481271403755
2,lst,0.0,0.0,4863,17921,-43.072519068882116,-58.247284959161334,468.72899409149466,26,25063.215744111378,1.8424556684381748,6.163682081483305,True,5.6350344501686545,1.2073258597829695
2,mst,60.0,60.0,60,1338,-43.072519068882116,-58.247284959161334,468.72899409149466,26,25063.215744111378,1.8424556684381748,6.163682081483305,True,5.5618002933419515,2.614589826447091
2,mst,60.0,-60.0,541,2019,-43.072519068882116,-58.247284959161334,468.72899409149466,26,25063.215744111378,1.8424556684381748,6.163682081483305,True,4.690595087239784,1.7735652946776768
2,mst,-60.0,60.0,300,1845,-43.072519068882116,-58.247284959161334,468.72899409149466,26,25063.215744111378,1.8424556684381748,6.163682081483305,True,0.16378359124973474,1.9829929670837245
2,mst,-60.0,-60.0,0,3530,-43.072519068882116,-58.247284959161334,468.72899409149466,26,25063.215744111378,1.8424556684381748,6.163682081483305,False,1.6695540831781708,0.30528969441009995
3,lst,0.0,0.0,6513,43847,-77.2468496279396,-48.15954127629587,696.4396432677845,26,22588.246225615625,1.608820528124992,5.415057426364186,True,5.268660735070145,1.3330915661122602
3,mst,60.0,60.0,62,3217,-77.2468496279396,-48.15954127629587,696.4396432677845,26,22588.246225615625,1.608820528124992,5.415057426364186,True,5.3815907782157195,2.572925353612723
3,mst,60.0,-60.0,350,6235,-77.2468496279396,-48.15954127629587,696.4396432677845,26,22588.246225615625,1.608820528124992,5.415057426364186,True,4.617558774017472,2.040455892863399
3,mst,-60.0,60.0,2854,8070,-77.2468496279396,-48.15954127629587,696.4396432677845,26,22588.246225615625,1.608820528124992,5.415057426364186,True,6.1343373055138315,1.6104247892823043
3,mst,-60.0,-60.0,35,17616,-77.2468496279396,-48.15954127629587,696.4396432677845,26,22588.246225615625,1.608820528124992,5.415057426364186,True,4.103015079037262,0.31992254902853534
