Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1254,698,-44.789089445558744,14.220057019508658,390.81304034627385,26,28653.04924610357,1.32101011600661,5.743660601126485,True,4.397068300419979,1.2246205976502023
1,mst,60.0,60.0,21,71,-44.789089445558744,14.220057019508658,390.81304034627385,26,28653.04924610357,1.32101011600661,5.743660601126485,True,5.142315800576711,2.914626722370706
1,mst,60.0,-60.0,0,89,-44.789089445558744,14.220057019508658,390.81304034627385,26,28653.04924610357,1.32101011600661,5.743660601126485,False,4.102221887780476,3.380491799979044
1,mst,-60.0,60.0,316,120,-44.789089445558744,14.220057019508658,390.81304034627385,26,28653.04924610357,1.32101011600661,5.743660601126485,True,0.31092553629598535,1.227997405561226
1,mst,-60.0,-60.0,460,79,-44.789089445558744,14.220057019508658,390.81304034627385,26,28653.04924610357,1.32101011600661,5.743660601126485,True,2.954116911099665,2.045456182011179
2,lst,0.0,0.0,3042,14049,-33.57630901541697,37.16709782466151,455.4688604316356,26,27983.737598041484,1.6838297388253263,2.138648808617322,True,3.8865740960171613,1.117259566597627
2,mst,60.0,60.0,391,1889,-33.57630901541697,37.16709782466151,455.4688604316356,26,27983.737598041484,1.6838297388253263,2.138648808617322,True,4.9489805613987015,2.146175009828907
2,mst,60.0,-60.0,29,1620,-33.57630901541697,37.16709782466151,455.4688604316356,26,27983.737598041484,1.6838297388253263,2.138648808617322,True,3.9175522936875753,2.989585068583692
2,mst,-60.0,60.0,223,3171,-33.57630901541697,37.16709782466151,455.4688604316356,26,27983.737598041484,1.6838297388253263,2.138648808617322,True,0.8732820425359028,0.7681593864133399
2,mst,-60.0,-60.0,358,1095,-33.57630901541697,37.16709782466151,455.4688604316356,26,27983.737598041484,1.6838297388253263,2.138648808617322,True,2.8784151099426043,2.2126418747530643
