Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6455,61087,74.58995894049636,-42.37595216923066,733.0603009591033,26,29523.261111304724,1.3791517795026542,1.0215278873990958,True,1.0551445805139614,1.7240547977230296
1,mst,60.0,60.0,510,9692,74.58995894049636,-42.37595216923066,733.0603009591033,26,29523.261111304724,1.3791517795026542,1.0215278873990958,True,0.14429149586388731,2.098741806976078
1,mst,60.0,-60.0,85,17637,74.58995894049636,-42.37595216923066,733.0603009591033,26,29523.261111304724,1.3791517795026542,1.0215278873990958,True,2.4469787334487525,0.46585013978534456
1,mst,-60.0,60.0,0,5938,74.58995894049636,-42.37595216923066,733.0603009591033,26,29523.261111304724,1.3791517795026542,1.0215278873990958,False,0.905511874860631,3.400084272332954
1,mst,-60.0,-60.0,36,7415,74.58995894049636,-42.37595216923066,733.0603009591033,26,29523.261111304724,1.3791517795026542,1.0215278873990958,True,1.6903264690642332,2.74307069957727
2,lst,0.0,0.0,1099,32851,18.73954396554413,-31.28693454370145,544.8405059527415,26,33278.80011533257,1.296921837367662,4.044810905265234,True,0.5468904563346049,1.2507781897818775
2,mst,60.0,60.0,22,4703,18.73954396554413,-31.28693454370145,544.8405059527415,26,33278.80011533257,1.296921837367662,4.044810905265234,True,5.862633186493254,3.3341346105946554
2,mst,60.0,-60.0,615,8296,18.73954396554413,-31.28693454370145,544.8405059527415,26,33278.80011533257,1.296921837367662,4.044810905265234,True,4.103934326132298,1.5989184965099017
2,mst,-60.0,60.0,0,3032,18.73954396554413,-31.28693454370145,544.8405059527415,26,33278.80011533257,1.296921837367662,4.044810905265234,False,0.7131200570496843,4.146565747947285
2,mst,-60.0,-60.0,40,3852,18.73954396554413,-31.28693454370145,544.8405059527415,26,33278.80011533257,1.296921837367662,4.044810905265234,True,1.9078361077716397,2.8187264549805486
